12620,8.561321e-05,258.37659764289856
12630,9.5364994e-05,258.57261419296265
12640,9.4487616e-05,258.76719546318054
12650,8.9986504e-05,258.9622449874878
12660,8.754698e-05,259.151819229126
12670,8.410367e-05,259.3454375267029
12680,8.5548876e-05,259.5558249950409
12690,9.827186e-05,259.7502272129059
12700,0.00010141781,259.9512310028076
12710,9.223809e-05,260.1483998298645
12720,9.972216e-05,260.35586309432983
12730,8.7322944e-05,260.56866574287415
12740,9.355869e-05,260.7604775428772
12750,8.8974404e-05,260.9567017555237
12760,8.710981e-05,261.14414501190186
12770,8.738322e-05,261.34382152557373
12780,8.462496e-05,261.540180683136
12790,8.9748486e-05,261.750253200531
12800,9.171156e-05,261.9451251029968
12810,8.468884e-05,262.1379096508026
12820,8.774756e-05,262.32624793052673
12830,8.989146e-05,262.5257124900818
12840,8.0381775e-05,262.7265989780426
12850,8.1409125e-05,262.9154624938965
12860,9.5536845e-05,263.10539412498474
12870,9.407201e-05,263.2964804172516
12880,9.000482e-05,263.48433470726013
12890,8.9554414e-05,263.68494510650635
12900,8.180326e-05,263.86908316612244
12910,8.597502e-05,264.06023359298706
12920,9.241777e-05,264.24851846694946
12930,8.64906e-05,264.44024753570557
12940,9.007559e-05,264.6360294818878
12950,9.169026e-05,264.83145356178284
12960,8.638697e-05,265.0306308269501
12970,8.6299595e-05,265.2240660190582
12980,8.548722e-05,265.4194440841675
12990,8.36488e-05,265.61892771720886
13000,9.330291e-05,265.81770849227905
13010,9.2197355e-05,266.01232647895813
13020,8.2816914e-05,266.2037425041199
13030,8.985706e-05,266.39935851097107
13040,8.501218e-05,266.58981347084045
13050,9.493962e-05,266.7950804233551
13060,7.632005e-05,266.9900472164154
13070,9.584961e-05,267.1811537742615
13080,8.9069574e-05,267.37318992614746
13090,8.293623e-05,267.5649344921112
13100,8.924141e-05,267.765727519989
13110,8.3244755e-05,267.9635260105133
13120,7.936975e-05,268.15181493759155
13130,7.8031044e-05,268.3535976409912
13140,8.648103e-05,268.54998660087585
13150,8.253297e-05,268.7517144680023
13160,8.268965e-05,268.9425404071808
13170,8.595915e-05,269.1340420246124
13180,8.07523e-05,269.32973861694336
13190,9.1732385e-05,269.5291602611542
13200,8.308249e-05,269.7283184528351
13210,8.6230524e-05,269.92221188545227
13220,8.379119e-05,270.1155495643616
13230,9.2164795e-05,270.3185887336731
13240,9.407883e-05,270.51134419441223
13250,8.4487074e-05,270.73568391799927
13260,9.2962284e-05,270.9336566925049
13270,8.762917e-05,271.13446402549744
13280,8.7522036e-05,271.3340620994568
13290,8.375062e-05,271.53734397888184
13300,7.848902e-05,271.72965955734253
13310,9.2546536e-05,271.93958854675293
13320,9.515824e-05,272.1347801685333
13330,7.5517855e-05,272.3258590698242
13340,8.487137e-05,272.51937675476074
13350,9.683274e-05,272.72143626213074
13360,8.952412e-05,272.93086433410645
13370,8.011222e-05,273.116694688797
13380,8.465562e-05,273.31464171409607
13390,8.8637826e-05,273.507869720459
13400,8.242277e-05,273.7019238471985
13410,9.5135154e-05,273.9187777042389
13420,9.336978e-05,274.11331486701965
13430,8.0088124e-05,274.3115134239197
13440,9.401824e-05,274.5066909790039
13450,9.6556156e-05,274.70088601112366
13460,8.3336294e-05,274.90399408340454
13470,8.523006e-05,275.0959279537201
13480,8.6355394e-05,275.29194235801697
13490,7.457318e-05,275.48476481437683
13500,8.307474e-05,275.6786277294159
13510,8.118824e-05,275.8781988620758
13520,9.3408016e-05,276.07588291168213
13530,9.314002e-05,276.2637219429016
13540,8.492857e-05,276.4777855873108
13550,8.740803e-05,276.6706485748291
13560,8.932515e-05,276.87971544265747
13570,9.127675e-05,277.07648611068726
13580,9.037583e-05,277.2783532142639
13590,8.109499e-05,277.4728684425354
13600,8.301376e-05,277.6708698272705
13610,8.965511e-05,277.8772118091583
13620,8.843826e-05,278.0739710330963
13630,9.261285e-05,278.262770652771
13640,9.70132e-05,278.45420932769775
13650,7.996857e-05,278.6558167934418
13660,9.87251e-05,278.8501579761505
13670,8.383928e-05,279.05874943733215
13680,8.8372646e-05,279.2483913898468
13690,8.3541185e-05,279.4474883079529
13700,6.821376e-05,279.6438019275665
13710,8.82888e-05,279.8438153266907
13720,8.0585705e-05,280.0434157848358
13730,8.4084044e-05,280.2388174533844
13740,8.5073516e-05,280.42877411842346
13750,9.37112e-05,280.62340569496155
13760,9.189638e-05,280.8192093372345
13770,8.631123e-05,281.02050614356995
13780,9.141444e-05,281.2068109512329
13790,7.987293e-05,281.40255665779114
13800,8.2491795e-05,281.5949738025665
13810,9.314696e-05,281.78664994239807
13820,8.3932864e-05,281.9996027946472
13830,8.261192e-05,282.1883156299591
13840,8.712994e-05,282.38441467285156
13850,7.980087e-05,282.57730197906494
13860,8.8740926e-05,282.7751798629761
13870,8.503032e-05,282.9923141002655
13880,8.527642e-05,283.1884994506836
13890,8.771512e-05,283.3881950378418
13900,8.834586e-05,283.5832996368408
13910,8.412677e-05,283.79092240333557
13920,7.985152e-05,284.0139501094818
13930,8.212079e-05,284.2179651260376
13940,7.891443e-05,284.41316628456116
13950,8.309497e-05,284.60960602760315
13960,9.407321e-05,284.80146312713623
13970,9.3891096e-05,285.00613141059875
13980,8.59521e-05,285.1993889808655
13990,8.647778e-05,285.3947455883026
14000,8.433726e-05,285.5893476009369
14010,8.259829e-05,285.78936195373535
14020,8.8010354e-05,285.97929525375366
14030,8.5598964e-05,286.1760678291321
14040,8.4331616e-05,286.3669126033783
14050,9.984357e-05,286.56363344192505
14060,9.057125e-05,286.7556939125061
14070,9.2276765e-05,286.9533112049103
14080,9.532676e-05,287.15393590927124
14090,8.7455344e-05,287.3484435081482
14100,8.994174e-05,287.5412721633911
14110,8.895778e-05,287.7401750087738
14120,8.5089196e-05,287.9402470588684
14130,8.3701205e-05,288.13884472846985
14140,7.9839476e-05,288.33090472221375
14150,8.4449195e-05,288.5249536037445
14160,9.430518e-05,288.7124319076538
14170,8.816912e-05,288.91346073150635
14180,9.114002e-05,289.1215739250183
14190,8.743445e-05,289.343386888504
14200,8.787347e-05,289.53563117980957
14210,8.642584e-05,289.7265100479126
14220,9.281592e-05,289.91866874694824
14230,8.8287255e-05,290.12529945373535
14240,9.655054e-05,290.3255090713501
14250,8.237152e-05,290.538982629776
14260,8.284103e-05,290.75785851478577
14270,8.665829e-05,290.96013712882996
14280,8.411834e-05,291.1665585041046
14290,8.3986306e-05,291.3615982532501
14300,9.415798e-05,291.5676739215851
14310,7.334918e-05,291.7560317516327
14320,8.010354e-05,291.95423221588135
14330,9.631407e-05,292.1554296016693
14340,8.529692e-05,292.35795974731445
14350,8.6658096e-05,292.5589940547943
14360,8.462578e-05,292.75734758377075
14370,8.547928e-05,292.95001316070557
14380,8.682289e-05,293.16056180000305
14390,8.203821e-05,293.3523201942444
14400,7.4563555e-05,293.5440037250519
14410,9.293362e-05,293.73487067222595
14420,9.029917e-05,293.931654214859
14430,8.2456194e-05,294.132022857666
14440,9.678453e-05,294.3370671272278
14450,8.112979e-05,294.5404005050659
14460,7.8741985e-05,294.7442042827606
14470,8.382597e-05,294.9455373287201
14480,8.810705e-05,295.13893961906433
14490,9.783028e-05,295.345333814621
14500,8.984301e-05,295.54235577583313
14510,9.086537e-05,295.735205411911
14520,7.584398e-05,295.94627571105957
14530,7.5965014e-05,296.14045429229736
14540,8.7402404e-05,296.34270000457764
14550,8.72916e-05,296.53311586380005
14560,8.041969e-05,296.72984766960144
14570,8.5669715e-05,296.92848324775696
14580,8.366621e-05,297.1303107738495
14590,8.80013e-05,297.32450580596924
14600,8.162974e-05,297.53054547309875
14610,8.906961e-05,297.7229714393616
14620,7.6061384e-05,297.916944026947
14630,8.0117316e-05,298.10983300209045
14640,7.7311975e-05,298.30846786499023
14650,7.7705e-05,298.4988396167755
14660,9.38721e-05,298.69096994400024
14670,8.461212e-05,298.8787353038788
14680,8.815912e-05,299.089017868042
14690,9.2328635e-05,299.28806018829346
14700,7.7117424e-05,299.50677156448364
14710,7.760819e-05,299.6987144947052
14720,8.9565874e-05,299.8921732902527
14730,8.12943e-05,300.08903217315674
14740,7.799945e-05,300.2887706756592
14750,7.997224e-05,300.4861695766449
14760,8.652507e-05,300.6793591976166
14770,7.5631964e-05,300.87556195259094
14780,7.935457e-05,301.07856249809265
14790,8.373055e-05,301.2830934524536
14800,7.617974e-05,301.49146366119385
14810,8.399954e-05,301.6912753582001
14820,7.805805e-05,301.88262128829956
14830,7.358932e-05,302.08311891555786
14840,9.225722e-05,302.2891957759857
14850,8.078298e-05,302.47880482673645
14860,7.776477e-05,302.6728866100311
14870,8.1879094e-05,302.8843402862549
14880,8.844929e-05,303.1698660850525
14890,8.180447e-05,303.4482350349426
14900,7.818087e-05,303.71936202049255
14910,8.393912e-05,304.0048735141754
14920,7.646687e-05,304.2921612262726
14930,8.359815e-05,304.575040102005
14940,7.801941e-05,304.8537256717682
14950,8.93856e-05,305.1344814300537
14960,8.22415e-05,305.3244137763977
14970,8.515682e-05,305.52773213386536
14980,8.602747e-05,305.72576999664307
14990,9.146303e-05,305.918231010437
15000,8.565653e-05,306.114483833313
15010,8.644728e-05,306.3130042552948
15020,8.3727304e-05,306.5245304107666
15030,8.262004e-05,306.72530913352966
15040,8.516076e-05,306.9202837944031
15050,8.625944e-05,307.10932445526123
15060,9.439694e-05,307.30133175849915
15070,8.093338e-05,307.5108013153076
15080,8.9886824e-05,307.70084857940674
15090,7.760679e-05,307.89236068725586
15100,9.127452e-05,308.08783888816833
15110,9.368168e-05,308.2819197177887
15120,8.270163e-05,308.4784836769104
15130,7.911985e-05,308.6763925552368
15140,8.63106e-05,308.8632650375366
15150,8.003515e-05,309.0512866973877
15160,8.346043e-05,309.2443628311157
15170,7.8777026e-05,309.4397785663605
15180,8.257173e-05,309.64571142196655
15190,9.176041e-05,309.8392994403839
15200,8.075858e-05,310.03803634643555
15210,8.675356e-05,310.2577922344208
15220,8.056921e-05,310.4881229400635
15230,9.0231806e-05,310.7054295539856
15240,7.952282e-05,310.92060017585754
15250,8.697705e-05,311.1120846271515
15260,8.140192e-05,311.309424161911
15270,8.12408e-05,311.51680755615234
15280,6.894015e-05,311.7073664665222
15290,7.86021e-05,311.9003064632416
15300,8.192855e-05,312.1047432422638
15310,9.495609e-05,312.29305386543274
15320,9.409542e-05,312.4870834350586
15330,8.648374e-05,312.68296217918396
15340,8.064406e-05,312.87629103660583
15350,8.626376e-05,313.05995202064514
15360,7.608739e-05,313.2627384662628
15370,7.216412e-05,313.45035910606384
15380,7.501241e-05,313.650132894516
15390,7.726296e-05,313.8369791507721
15400,8.7395514e-05,314.03452038764954
15410,8.773083e-05,314.22724628448486
15420,7.760546e-05,314.42060136795044
15430,9.0765665e-05,314.628310918808
15440,8.199406e-05,314.8248202800751
15450,8.3239756e-05,315.0205957889557
15460,8.444848e-05,315.2133219242096
15470,8.315913e-05,315.40938210487366
15480,8.088636e-05,315.6162214279175
15490,9.2762515e-05,315.80478835105896
15500,8.579405e-05,316.0007429122925
15510,8.297275e-05,316.1919755935669
15520,7.994037e-05,316.39060497283936
15530,7.746617e-05,316.5799915790558
15540,8.776709e-05,316.79744815826416
15550,8.749613e-05,316.9940130710602
15560,8.8640016e-05,317.19607424736023
15570,8.4872394e-05,317.3918721675873
15580,7.914684e-05,317.58767914772034
15590,7.719417e-05,317.7886235713959
15600,8.2517654e-05,317.9880259037018
15610,8.4766754e-05,318.1874487400055
15620,8.008599e-05,318.38023924827576
15630,8.364538e-05,318.57629585266113
15640,8.6131986e-05,318.7825081348419
15650,8.8869405e-05,318.9761383533478
15660,8.3604646e-05,319.1709988117218
15670,7.549495e-05,319.36090660095215
15680,7.526293e-05,319.5546007156372
15690,7.439581e-05,319.75249433517456
15700,7.8801255e-05,319.9485242366791
15710,8.086398e-05,320.13954639434814
15720,7.7396406e-05,320.3419244289398
15730,8.219812e-05,320.5333626270294
15740,7.9625315e-05,320.73462867736816
15750,7.585333e-05,320.9322319030762
15760,8.2096354e-05,321.1480917930603
15770,8.669326e-05,321.34786581993103
15780,8.570319e-05,321.54814863204956
15790,8.0608246e-05,321.74964809417725
15800,8.09215e-05,321.94565892219543
15810,8.311269e-05,322.1343824863434
15820,8.497563e-05,322.33270359039307
15830,7.800674e-05,322.5236372947693
15840,8.975156e-05,322.72733092308044
15850,8.0999096e-05,322.91906213760376
15860,7.828735e-05,323.11802220344543
15870,8.111516e-05,323.3139362335205
15880,8.20379e-05,323.5103816986084
15890,8.67417e-05,323.7048649787903
15900,8.0386846e-05,323.9052941799164
15910,7.986734e-05,324.1004731655121
15920,6.8088586e-05,324.29747772216797
15930,7.7265424e-05,324.49009370803833
15940,7.9804886e-05,324.68924379348755
15950,8.382977e-05,324.8847007751465
15960,8.587949e-05,325.0891935825348
15970,8.229294e-05,325.2829077243805
15980,7.685466e-05,325.4808666706085
15990,7.870458e-05,325.673885345459
16000,8.848072e-05,325.8739688396454
16010,8.265911e-05,326.06845474243164
16020,8.009745e-05,326.2692360877991
16030,9.611342e-05,326.460382938385
16040,8.372657e-05,326.65693068504333
16050,8.3275045e-05,326.86223459243774
16060,8.643479e-05,327.0589859485626
16070,7.873599e-05,327.2568027973175
16080,7.538193e-05,327.44957447052
16090,8.261182e-05,327.6558449268341
16100,7.828815e-05,327.85717511177063
16110,8.623113e-05,328.0553991794586
16120,7.526168e-05,328.25568199157715
16130,7.017133e-05,328.4516170024872
16140,7.4891854e-05,328.64681220054626
16150,8.248731e-05,328.85037207603455
16160,8.902492e-05,329.04307556152344
16170,6.6113e-05,329.2434666156769
16180,7.734068e-05,329.4403293132782
16190,8.390703e-05,329.64124846458435
16200,8.3723295e-05,329.838849067688
16210,7.256112e-05,330.04367780685425
16220,8.147774e-05,330.243284702301
16230,8.234162e-05,330.4408633708954
16240,8.625965e-05,330.63920068740845
16250,8.395096e-05,330.86052894592285
16260,8.050211e-05,331.07599997520447
16270,8.486873e-05,331.2692527770996
16280,6.8541856e-05,331.4716103076935
16290,8.547771e-05,331.6600351333618
16300,8.713993e-05,331.85815691947937
16310,8.126744e-05,332.0632960796356
16320,7.240097e-05,332.25021409988403
16330,8.089681e-05,332.45548939704895
16340,8.486368e-05,332.6568067073822
16350,7.895383e-05,332.8645222187042
16360,8.706486e-05,333.06803727149963
16370,8.968246e-05,333.28083419799805
16380,8.088994e-05,333.4715976715088
16390,7.837023e-05,333.67082023620605
16400,8.2675295e-05,333.8807780742645
16410,7.862295e-05,334.09592962265015
16420,7.224218e-05,334.28774642944336
16430,8.566095e-05,334.48904752731323
16440,8.89197e-05,334.68388414382935
16450,8.7623994e-05,334.8780517578125
16460,7.224101e-05,335.0763339996338
16470,8.108689e-05,335.269437789917
16480,7.815735e-05,335.4831802845001
16490,7.0430346e-05,335.68177795410156
16500,7.771912e-05,335.87801718711853
16510,8.014534e-05,336.092661857605
16520,7.957091e-05,336.2933301925659
16530,7.933343e-05,336.49224758148193
16540,7.765077e-05,336.6926095485687
16550,7.767909e-05,336.88946557044983
16560,8.146477e-05,337.1008470058441
16570,8.0607824e-05,337.3111867904663
16580,7.7385994e-05,337.5195996761322
16590,7.58182e-05,337.72324442863464
16600,8.323695e-05,337.91915678977966
16610,8.775024e-05,338.13125443458557
16620,8.330036e-05,338.32643389701843
16630,7.4322525e-05,338.52671670913696
16640,8.809288e-05,338.7256290912628
16650,7.9813384e-05,339.0644392967224
16660,8.137189e-05,339.26147532463074
16670,8.05644e-05,339.4670238494873
16680,8.494364e-05,339.6569118499756
16690,7.905978e-05,339.84968519210815
16700,7.629402e-05,340.05849146842957
16710,8.329675e-05,340.2515730857849
16720,7.851435e-05,340.448575258255
16730,8.545396e-05,340.6521439552307
16740,7.806653e-05,340.8527023792267
16750,8.200795e-05,341.05627965927124
16760,8.840084e-05,341.2544994354248
16770,7.8881145e-05,341.45274114608765
16780,7.8371915e-05,341.65074253082275
16790,7.683053e-05,341.851731300354
16800,7.11798e-05,342.0418634414673
16810,8.228591e-05,342.24139738082886
16820,8.1573366e-05,342.44056820869446
16830,8.590192e-05,342.6390047073364
16840,8.468743e-05,342.828825712204
16850,7.695639e-05,343.0222415924072
16860,8.3306884e-05,343.2273144721985
16870,7.779652e-05,343.41894364356995
16880,8.4337196e-05,343.6088800430298
16890,8.839226e-05,343.802538394928
16900,7.9379104e-05,343.99454402923584
16910,7.49189e-05,344.1936094760895
16920,8.444754e-05,344.39002418518066
16930,7.816126e-05,344.57976770401
16940,8.853275e-05,344.77543592453003
16950,7.747006e-05,344.96542286872864
16960,6.830158e-05,345.1665108203888
16970,8.384389e-05,345.3614320755005
16980,8.6405875e-05,345.54967737197876
16990,7.999773e-05,345.73865818977356
17000,7.665736e-05,345.93131923675537
17010,8.2819904e-05,346.1197679042816
17020,7.4540265e-05,346.3149642944336
17030,8.6182605e-05,346.5099205970764
17040,7.638101e-05,346.7045292854309
17050,8.507828e-05,346.8911294937134
17060,8.784449e-05,347.08859157562256
17070,7.6277785e-05,347.2955906391144
17080,7.140458e-05,347.4976763725281
17090,8.1088234e-05,347.69436264038086
17100,8.2915125e-05,347.88140296936035
17110,8.17891e-05,348.07798194885254
17120,7.504503e-05,348.2735879421234
17130,7.774439e-05,348.4723813533783
17140,7.703337e-05,348.6636686325073
17150,8.02602e-05,348.85840797424316
17160,7.9581536e-05,349.0561954975128
17170,8.837414e-05,349.2508888244629
17180,7.8448415e-05,349.440514087677
17190,8.716918e-05,349.6391451358795
17200,8.0142716e-05,349.8327486515045
17210,7.573843e-05,350.03032970428467
17220,7.880612e-05,350.22221183776855
17230,7.837534e-05,350.4178047180176
17240,9.0658636e-05,350.6072630882263
17250,7.948332e-05,350.79917311668396
17260,8.534023e-05,350.98990654945374
17270,7.745659e-05,351.18194675445557
17280,8.121959e-05,351.38055324554443
17290,7.474414e-05,351.6004433631897
17300,7.3812844e-05,351.8176169395447
17310,8.5108186e-05,352.0228912830353
17320,8.982087e-05,352.21396565437317
17330,7.159106e-05,352.41615891456604
17340,7.813741e-05,352.60561513900757
17350,8.388284e-05,352.8031919002533
17360,7.4578435e-05,352.990770816803
17370,8.6852524e-05,353.1777603626251
17380,7.93551e-05,353.37620544433594
17390,8.1235725e-05,353.57203912734985
17400,7.928074e-05,353.76088881492615
17410,8.886945e-05,353.9531455039978
17420,7.564292e-05,354.1443257331848
17430,7.8666504e-05,354.3437714576721
17440,7.842638e-05,354.53533244132996
17450,7.993205e-05,354.72385692596436
17460,8.1976556e-05,354.9093916416168
17470,8.331394e-05,355.10697531700134
17480,7.378119e-05,355.30912804603577
17490,8.154049e-05,355.5108437538147
17500,8.749968e-05,355.70150661468506
17510,8.165942e-05,355.89067554473877
17520,7.381064e-05,356.0748562812805
17530,8.288267e-05,356.26823592185974
17540,8.062557e-05,356.4708044528961
17550,7.760767e-05,356.66056203842163
17560,7.930804e-05,356.8509817123413
17570,8.565677e-05,357.04145669937134
17580,7.152618e-05,357.2350687980652
17590,6.927865e-05,357.43402647972107
17600,7.8657045e-05,357.6371967792511
17610,7.87469e-05,357.82872200012207
17620,8.140754e-05,358.0224611759186
17630,8.9228975e-05,358.2118196487427
17640,8.0848724e-05,358.40633845329285
17650,6.711596e-05,358.593355178833
17660,7.2544375e-05,358.78632140159607
17670,7.000941e-05,358.9760322570801
17680,7.385518e-05,359.1674950122833
17690,7.857566e-05,359.3537094593048
17700,8.1071514e-05,359.5645787715912
17710,7.757993e-05,359.75141644477844
17720,8.185168e-05,359.9454047679901
17730,7.7935765e-05,360.13448548316956
17740,8.114749e-05,360.3256800174713
17750,8.868081e-05,360.52394223213196
17760,7.7133125e-05,360.7187693119049
17770,8.501795e-05,360.90684151649475
17780,7.812898e-05,361.0947391986847
17790,8.0774815e-05,361.2883710861206
17800,7.300338e-05,361.494215965271
17810,7.994956e-05,361.68746733665466
17820,6.995692e-05,361.8835144042969
17830,7.3996816e-05,362.0709526538849
17840,7.1422495e-05,362.2619881629944
17850,6.751625e-05,362.46112418174744
17860,8.3941035e-05,362.66098141670227
17870,7.834665e-05,362.8587963581085
17880,8.760261e-05,363.04959058761597
17890,8.38399e-05,363.2507236003876
17900,7.191217e-05,363.44826102256775
17910,8.960608e-05,363.6470077037811
17920,7.836563e-05,363.8397147655487
17930,7.519839e-05,364.02915835380554
17940,7.4405056e-05,364.22385239601135
17950,8.957431e-05,364.4145414829254
17960,7.7235345e-05,364.6125786304474
17970,7.7052406e-05,364.8059284687042
17980,8.714974e-05,364.99762892723083
17990,7.485331e-05,365.18364429473877
18000,7.273191e-05,365.373863697052
18010,7.844809e-05,365.57229113578796
18020,7.095198e-05,365.7644987106323
18030,8.1429826e-05,365.94956636428833
18040,7.494158e-05,366.1446866989136
18050,7.887651e-05,366.3422966003418
18060,8.706292e-05,366.54307770729065
18070,7.40954e-05,366.73323798179626
18080,7.41834e-05,366.9267132282257
18090,7.6549e-05,367.1170711517334
18100,6.929244e-05,367.30765748023987
18110,7.74883e-05,367.5001063346863
18120,7.490669e-05,367.7058527469635
18130,8.0018806e-05,367.89273738861084
18140,8.653279e-05,368.08877778053284
18150,6.8464484e-05,368.28206157684326
18160,7.2626426e-05,368.4774649143219
18170,8.402226e-05,368.69382548332214
18180,7.676613e-05,368.8871400356293
18190,7.799193e-05,369.0771551132202
18200,7.0891336e-05,369.2657403945923
18210,7.711777e-05,369.4609501361847
18220,8.476059e-05,369.65758442878723
18230,7.2329705e-05,369.85088753700256
18240,8.579853e-05,370.0440480709076
18250,7.591391e-05,370.23325276374817
18260,8.1402075e-05,370.4225082397461
18270,8.420394e-05,370.6240379810333
18280,7.8409095e-05,370.8147511482239
18290,7.7015495e-05,371.00919008255005
18300,7.4933465e-05,371.19756412506104
18310,7.848885e-05,371.3869469165802
18320,7.4346644e-05,371.5801465511322
18330,7.583382e-05,371.7787413597107
18340,7.7802986e-05,371.97061800956726
18350,7.73837e-05,372.1677737236023
18360,8.07641e-05,372.3611309528351
18370,7.5623306e-05,372.55467915534973
18380,6.463563e-05,372.7524037361145
18390,8.423129e-05,372.9486725330353
18400,8.091934e-05,373.13640809059143
18410,7.31246e-05,373.3269021511078
18420,8.309782e-05,373.5168614387512
18430,7.858353e-05,373.7255973815918
18440,8.2184764e-05,373.9106910228729
18450,7.610166e-05,374.1087725162506
18460,7.631366e-05,374.3003680706024
18470,7.9118174e-05,374.50432538986206
18480,7.476149e-05,374.71172428131104
18490,8.032602e-05,374.9051387310028
18500,8.419689e-05,375.098459482193
18510,7.305342e-05,375.28237557411194
18520,7.3264106e-05,375.47828674316406
18530,7.957176e-05,375.69151759147644
18540,6.518527e-05,375.8825352191925
18550,7.793857e-05,376.07454085350037
18560,7.02358e-05,376.2562572956085
18570,8.336796e-05,376.44545674324036
18580,8.114789e-05,376.63314151763916
18590,7.688118e-05,376.83856296539307
18600,7.638968e-05,377.0303225517273
18610,6.975382e-05,377.22511434555054
18620,7.116595e-05,377.4109756946564
18630,7.705894e-05,377.60166215896606
18640,7.8568875e-05,377.8107588291168
18650,7.1952185e-05,378.002831697464
18660,7.150319e-05,378.19451355934143
18670,7.191222e-05,378.39590406417847
18680,7.4588046e-05,378.5896315574646
18690,8.223935e-05,378.78772926330566
18700,7.00725e-05,378.98457312583923
18710,6.962162e-05,379.17392587661743
18720,7.251436e-05,379.3661651611328
18730,7.1749615e-05,379.55179047584534
18740,7.0230984e-05,379.76284074783325
18750,7.842772e-05,379.953084230423
18760,7.819938e-05,380.14541602134705
18770,8.008685e-05,380.33900022506714
18780,7.809872e-05,380.5317392349243
18790,7.871788e-05,380.7277739048004
18800,6.79781e-05,380.9276223182678
18810,8.393967e-05,381.1149334907532
18820,7.963885e-05,381.3090798854828
18830,7.195343e-05,381.5063979625702
18840,7.074247e-05,381.7034866809845
18850,7.897022e-05,381.8998577594757
18860,6.700149e-05,382.12279319763184
18870,7.11995e-05,382.33924770355225
18880,7.986759e-05,382.53650403022766
18890,8.444582e-05,382.73824310302734
18900,7.483757e-05,382.9382164478302
18910,8.0431695e-05,383.12758445739746
18920,7.6911776e-05,383.3232057094574
18930,6.952497e-05,383.52375745773315
18940,7.148047e-05,383.7156524658203
18950,7.8660254e-05,383.9117798805237
18960,7.7236e-05,384.1098852157593
18970,6.838594e-05,384.30614590644836
18980,7.754511e-05,384.49343514442444
18990,8.003468e-05,384.68832421302795
19000,7.3059666e-05,384.88252449035645
19010,7.490695e-05,385.07586336135864
19020,7.458718e-05,385.2669167518616
19030,7.067221e-05,385.46916794776917
19040,6.998814e-05,385.6597821712494
19050,7.318445e-05,385.86578249931335
19060,7.517622e-05,386.0557224750519
19070,6.92413e-05,386.25837564468384
19080,8.0531885e-05,386.44742918014526
19090,8.168798e-05,386.64100313186646
19100,7.095829e-05,386.83300948143005
19110,7.6576514e-05,387.04436206817627
19120,7.479558e-05,387.2358808517456
19130,7.915398e-05,387.4323682785034
19140,7.7107725e-05,387.62756752967834
19150,8.0543185e-05,387.83001351356506
19160,8.245742e-05,388.02657890319824
19170,7.536811e-05,388.2234880924225
19180,7.9258905e-05,388.41514134407043
19190,7.118137e-05,388.60561871528625
19200,7.6317425e-05,388.80346965789795
19210,7.49339e-05,389.00435519218445
19220,8.3076215e-05,389.19188022613525
19230,7.3396106e-05,389.3899805545807
19240,7.975456e-05,389.57917737960815
19250,7.987215e-05,389.77912187576294
19260,8.2834e-05,389.976895570755
19270,7.575905e-05,390.173193693161
19280,7.413524e-05,390.3679130077362
19290,6.907315e-05,390.56316351890564
19300,7.7217774e-05,390.7602028846741
19310,7.696879e-05,390.9837965965271
19320,7.1990624e-05,391.18834471702576
19330,6.9660004e-05,391.40351033210754
19340,7.372694e-05,391.6017093658447
19350,6.793124e-05,391.8168351650238
19360,7.4437616e-05,392.01790475845337
19370,7.556378e-05,392.20816564559937
19380,7.366975e-05,392.40376019477844
19390,8.645877e-05,392.6016957759857
19400,6.956724e-05,392.8005635738373
19410,7.851815e-05,393.0060474872589
19420,8.222287e-05,393.1903100013733
19430,8.538104e-05,393.38587164878845
19440,7.862183e-05,393.5823106765747
19450,8.3130224e-05,393.7820813655853
19460,7.270105e-05,393.9733581542969
19470,7.4829884e-05,394.1723153591156
19480,7.3457966e-05,394.368647813797
19490,7.3750765e-05,394.56939125061035
19500,7.964186e-05,394.77025628089905
19510,8.1150756e-05,394.96768712997437
19520,6.9098656e-05,395.1699867248535
19530,7.783127e-05,395.3730926513672
19540,7.440834e-05,395.5667955875397
19550,7.707016e-05,395.75724625587463
19560,7.74727e-05,395.94900393486023
19570,7.9603305e-05,396.1426668167114
19580,7.58408e-05,396.33918356895447
19590,8.3300256e-05,396.53442883491516
19600,7.588073e-05,396.7415363788605
19610,7.0622074e-05,396.9436755180359
19620,8.454372e-05,397.1442131996155
19630,7.521377e-05,397.33554196357727
19640,8.742964e-05,397.52761816978455
19650,8.1695696e-05,397.7199113368988
19660,7.712415e-05,397.9093928337097
19670,7.558103e-05,398.111736536026
19680,7.729256e-05,398.2986190319061
19690,8.4652e-05,398.4909601211548
19700,7.475175e-05,398.6825125217438
19710,7.842768e-05,398.87833762168884
19720,7.9568505e-05,399.0708363056183
19730,7.867196e-05,399.26918387413025
19740,7.299629e-05,399.45957136154175
19750,7.950727e-05,399.64627504348755
19760,7.4860836e-05,399.83688139915466
19770,7.700567e-05,400.02450251579285
19780,8.8177505e-05,400.21913480758667
19790,8.007788e-05,400.4103727340698
19800,7.588205e-05,400.6057987213135
19810,7.924978e-05,400.80023312568665
19820,7.562296e-05,400.99508452415466
19830,8.0568156e-05,401.19307136535645
19840,7.3224815e-05,401.3942070007324
19850,7.861636e-05,401.59189677238464
19860,7.819632e-05,401.78407549858093
19870,7.381334e-05,401.99262619018555
19880,7.6668635e-05,402.18750166893005
19890,8.1462735e-05,402.3801636695862
19900,8.250592e-05,402.5769793987274
