19990,0.00020178178,421.10480976104736
20000,0.00022284257,421.30851888656616
20010,0.00022246483,421.5029091835022
20020,0.00023908683,421.6988790035248
20030,0.00020205691,421.9007089138031
20040,0.00021554646,422.0988702774048
20050,0.00022179705,422.3070294857025
20060,0.0001932388,422.5044639110565
20070,0.00024098196,422.70127844810486
20080,0.00019824727,422.8941116333008
20090,0.00019865252,423.09264039993286
20100,0.0002047014,423.30388045310974
20110,0.00020477081,423.50310707092285
20120,0.00022707129,423.7016854286194
20130,0.00021747203,423.8962643146515
20140,0.0002015485,424.09862899780273
20150,0.00021091834,424.30387568473816
20160,0.00021194515,424.50009417533875
20170,0.00020935069,424.7013199329376
20180,0.00020433801,424.89616203308105
20190,0.00021966759,425.0967357158661
20200,0.00022725001,425.31145787239075
20210,0.00020933402,425.5055875778198
20220,0.00020492813,425.70331287384033
20230,0.000209756,425.8977544307709
20240,0.00023146796,426.09667801856995
20250,0.00019172853,426.3038203716278
20260,0.00023161697,426.50453329086304
20270,0.0002301912,426.7053129673004
20280,0.00021109436,426.89602732658386
20290,0.00023393633,427.0958962440491
20300,0.00022891555,427.3040204048157
20310,0.00020745287,427.5255289077759
20320,0.00021274496,427.72603273391724
20330,0.00021029712,427.9286949634552
20340,0.00018427095,428.1226785182953
20350,0.00023363305,428.3397982120514
20360,0.00022888703,428.5327732563019
20370,0.00021420195,428.7313141822815
20380,0.00023288032,428.92959332466125
20390,0.00021182501,429.13457226753235
20400,0.00020196037,429.3522708415985
20410,0.00019815339,429.5458154678345
20420,0.00020096372,429.74551248550415
20430,0.00021244804,429.9404764175415
20440,0.00019838334,430.139306306839
20450,0.00020822385,430.3399751186371
20460,0.00020792779,430.53939056396484
20470,0.00020060348,430.72993898391724
20480,0.00018933031,430.93087935447693
20490,0.00020138553,431.12665367126465
20500,0.00022457019,431.33277463912964
20510,0.00023227224,431.53113651275635
20520,0.00021425828,431.72259163856506
20530,0.00021592829,431.9158444404602
20540,0.00020914385,432.1156234741211
20550,0.00022353177,432.3083052635193
20560,0.00021958446,432.5124490261078
20570,0.00019416945,432.7107923030853
20580,0.00020112614,432.90676164627075
20590,0.0002404851,433.1007843017578
20600,0.00023194258,433.3001856803894
20610,0.00021003833,433.5002136230469
20620,0.00020476073,433.7015860080719
20630,0.0001779146,433.9045572280884
20640,0.00022073608,434.1034150123596
20650,0.00023787629,434.307936668396
20660,0.00025582168,434.51177859306335
20670,0.00022876976,434.7111301422119
20680,0.00021841889,434.9084656238556
20690,0.00020941284,435.1055498123169
20700,0.00021408587,435.30997133255005
20710,0.0002113608,435.5185036659241
20720,0.00021591576,435.7195580005646
20730,0.00022315254,435.9199345111847
20740,0.00021148584,436.1102080345154
20750,0.00023515892,436.3143677711487
20760,0.00021255948,436.52052450180054
20770,0.00019699745,436.72174096107483
20780,0.0002021564,436.92078495025635
20790,0.00021522488,437.11390924453735
20800,0.00020117825,437.3213882446289
20810,0.00020683736,437.52525424957275
20820,0.00022526547,437.7192108631134
20830,0.00020321345,437.92065954208374
20840,0.00021157734,438.12557220458984
20850,0.00022179229,438.3180778026581
20860,0.000189291,438.53382873535156
20870,0.00021289621,438.72821974754333
20880,0.00019423649,438.9253771305084
20890,0.00020132736,439.1201741695404
20900,0.00021141872,439.32169103622437
20910,0.0002106361,439.5338177680969
20920,0.00020824294,439.7293288707733
20930,0.00019999829,439.92752480506897
20940,0.0002042952,440.1251540184021
20950,0.00019441337,440.32060384750366
20960,0.00023011676,440.53117203712463
20970,0.00022180557,440.72587966918945
20980,0.00019687117,440.92551851272583
20990,0.00021035885,441.1219346523285
21000,0.00021914954,441.32313537597656
21010,0.00021353288,441.52931928634644
21020,0.00020280191,441.7323179244995
21030,0.0002335318,441.9255759716034
21040,0.00020217139,442.1287479400635
21050,0.00022578992,442.32819747924805
21060,0.00020083773,442.53313088417053
21070,0.00022211377,442.72654247283936
21080,0.00023488524,442.91852951049805
21090,0.00020679567,443.1183638572693
21100,0.00021144882,443.3127977848053
21110,0.00021095079,443.51552391052246
21120,0.00020979457,443.7294690608978
21130,0.00021247551,443.92255997657776
21140,0.00021510353,444.1216492652893
21150,0.00020083546,444.3099648952484
21160,0.00022453576,444.5100197792053
21170,0.00020409572,444.715158700943
21180,0.00020035598,444.9157450199127
21190,0.00020618289,445.1145091056824
21200,0.00020262889,445.3086323738098
21210,0.00020791,445.51326274871826
21220,0.0002014822,445.7253830432892
21230,0.00019400641,445.9215428829193
21240,0.00019649712,446.1196427345276
21250,0.00020437366,446.31348991394043
21260,0.0002123711,446.51753520965576
21270,0.00020097755,446.7151234149933
21280,0.00020309027,446.91632294654846
21290,0.00020028745,447.10901927948
21300,0.0001957163,447.3061385154724
21310,0.0002059376,447.5040876865387
21320,0.00019974519,447.70576763153076
21330,0.00019688011,447.89903020858765
21340,0.00020480933,448.09558749198914
21350,0.00023641594,448.29237842559814
21360,0.00020691392,448.511736869812
21370,0.00024257442,448.72477650642395
21380,0.00024875766,448.9206702709198
21390,0.00019621546,449.11761569976807
21400,0.00019988274,449.31081104278564
21410,0.00021336443,449.5136528015137
21420,0.00020970214,449.71297693252563
21430,0.00019552669,449.91233110427856
21440,0.00022037802,450.1026074886322
21450,0.00021872435,450.2990336418152
21460,0.00019608616,450.4942293167114
21470,0.00020136758,450.70741033554077
21480,0.00020689341,450.906222820282
21490,0.00018764807,451.10411643981934
21500,0.00019407764,451.2983205318451
21510,0.00020068068,451.4980549812317
21520,0.00020848321,451.7004916667938
21530,0.0002056783,451.90851283073425
21540,0.00019643032,452.1000895500183
21550,0.00020599854,452.29551792144775
21560,0.00020039311,452.49838042259216
21570,0.00020977433,452.6987431049347
21580,0.0002058485,452.89797735214233
21590,0.00021391042,453.1140992641449
21600,0.0002206146,453.3160457611084
21610,0.00020790547,453.5165693759918
21620,0.00019839649,453.73427271842957
21630,0.00019846353,453.92258167266846
21640,0.00021618475,454.1148910522461
21650,0.00018599756,454.301007270813
21660,0.00018112888,454.49622893333435
21670,0.00019156709,454.68788719177246
21680,0.00019825622,454.8966588973999
21690,0.00019969245,455.0845396518707
21700,0.00019472948,455.27754282951355
21710,0.00018897858,455.4744746685028
21720,0.00019242022,455.66598773002625
21730,0.0002103182,455.8651714324951
21740,0.00020623054,456.06076550483704
21750,0.00019057884,456.2569971084595
21760,0.00022098469,456.4509449005127
21770,0.00021472364,456.64482164382935
21780,0.00019785571,456.8591237068176
21790,0.00019134903,457.06689977645874
21800,0.00019330383,457.2579836845398
21810,0.00022685865,457.4540801048279
21820,0.00022055431,457.6508631706238
21830,0.00021597295,457.8551471233368
21840,0.00020030061,458.0475001335144
21850,0.0002155252,458.25212240219116
21860,0.00019869716,458.44225215911865
21870,0.00021030236,458.64125871658325
21880,0.00020241465,458.8523066043854
21890,0.00018380511,459.04480600357056
21900,0.00018287977,459.248361825943
21910,0.00021798382,459.445273399353
21920,0.00021095725,459.64276933670044
21930,0.0001831713,459.8517303466797
21940,0.00017946638,460.0462553501129
21950,0.0002018223,460.25409030914307
21960,0.00019797361,460.4524428844452
21970,0.00019884472,460.66030049324036
21980,0.00019546306,460.890665769577
21990,0.0002001723,461.0980648994446
22000,0.00021425277,461.2946231365204
22010,0.00020604845,461.4970552921295
22020,0.00022631654,461.6894211769104
22030,0.00019812917,461.89873719215393
22040,0.00022212917,462.09298872947693
22050,0.00019096173,462.29228377342224
22060,0.00019965635,462.4864525794983
22070,0.00021915305,462.68896532058716
22080,0.00018696504,462.88484168052673
22090,0.00020406427,463.0861487388611
22100,0.0001871916,463.2738633155823
22110,0.000181864,463.4724671840668
22120,0.00020103532,463.668741941452
22130,0.00022721472,463.87238454818726
22140,0.00020354867,464.0798761844635
22150,0.00020041833,464.27046823501587
22160,0.00021945137,464.46347427368164
22170,0.00019688092,464.65402007102966
22180,0.00020063958,464.85070753097534
22190,0.00021392999,465.0652711391449
22200,0.00019282126,465.25720596313477
22210,0.0002072536,465.46022629737854
22220,0.00021000621,465.65776562690735
22230,0.00020863021,465.8582134246826
22240,0.0002298157,466.06848526000977
22250,0.00020732,466.2618386745453
22260,0.00021796729,466.45656752586365
22270,0.00020431266,466.655885219574
22280,0.00020754234,466.8564705848694
22290,0.00021837928,467.058650970459
22300,0.00019140125,467.2608873844147
22310,0.00019733456,467.4608950614929
22320,0.00020250394,467.6670653820038
22330,0.00019854461,467.8668167591095
22340,0.0001942229,468.07302045822144
22350,0.00019798554,468.2649018764496
22360,0.00018640133,468.4675917625427
22370,0.00017872716,468.6645886898041
22380,0.00018874,468.8644850254059
22390,0.00018058675,469.0670762062073
22400,0.0002091293,469.27293038368225
22410,0.00020096022,469.47077679634094
22420,0.00022288693,469.6744408607483
22430,0.00018706979,469.880779504776
22440,0.0001751081,470.09690713882446
22450,0.00020014917,470.29418897628784
22460,0.00019925085,470.4952654838562
22470,0.00020893535,470.68976402282715
22480,0.00019772342,470.88273072242737
22490,0.00021191058,471.09404134750366
22500,0.00018739277,471.2918577194214
22510,0.00021027263,471.4963810443878
22520,0.00019484,471.699200630188
22530,0.00018376415,471.8971893787384
22540,0.00019051455,472.1043734550476
22550,0.00019780365,472.2997496128082
22560,0.00019975338,472.49219512939453
22570,0.00021514791,472.6860966682434
22580,0.00020413863,472.9079294204712
22590,0.00019818562,473.11532282829285
22600,0.00022714704,473.3068745136261
22610,0.00020789755,473.5067331790924
22620,0.0002014927,473.7042143344879
22630,0.00018353989,473.9015362262726
22640,0.00019261679,474.1015419960022
22650,0.00020341694,474.3008861541748
22660,0.0001889098,474.49285912513733
22670,0.00019117008,474.6917746067047
22680,0.00019230363,474.88818979263306
22690,0.00018909555,475.08633756637573
22700,0.00020535194,475.29655480384827
22710,0.00019095148,475.50175738334656
22720,0.00020036323,475.69718861579895
22730,0.00020559273,475.8971519470215
22740,0.00018538152,476.10497784614563
22750,0.00017568393,476.3041570186615
22760,0.00019948282,476.5014979839325
22770,0.00018810124,476.7057454586029
22780,0.00021127691,476.90354800224304
22790,0.0001895174,477.1023714542389
22800,0.00020160037,477.29907846450806
22810,0.00022850964,477.49815702438354
22820,0.00022821955,477.6928153038025
22830,0.00019402153,477.89131474494934
22840,0.00019271598,478.0866060256958
22850,0.00019266587,478.2883975505829
22860,0.00021083774,478.47858905792236
22870,0.00019427028,478.68432569503784
22880,0.00019698439,478.8767125606537
22890,0.00020871844,479.0767743587494
22900,0.0001935937,479.2748119831085
22910,0.00019873255,479.4690914154053
22920,0.00020247638,479.66359186172485
22930,0.00018861792,479.8607277870178
22940,0.00020883446,480.05130887031555
22950,0.00019467836,480.26190185546875
22960,0.00020534235,480.4587185382843
22970,0.00019254215,480.65863847732544
22980,0.00020662534,480.8613133430481
22990,0.00019941558,481.0660619735718
23000,0.0001863323,481.2647247314453
23010,0.00018031734,481.4646484851837
23020,0.00021058136,481.65514636039734
23030,0.00019292076,481.85692501068115
23040,0.00019301462,482.04722118377686
23050,0.00018523294,482.2611336708069
23060,0.00021399582,482.454838514328
23070,0.00018962439,482.6493196487427
23080,0.00017146168,482.8477439880371
23090,0.0001951802,483.04273223876953
23100,0.00018247939,483.2372844219208
23110,0.00018797006,483.4580924510956
23120,0.00017672559,483.67343640327454
23130,0.00018800073,483.8938899040222
23140,0.00018909611,484.1065790653229
23150,0.00020213879,484.31918001174927
23160,0.00018988184,484.52212142944336
23170,0.00018879028,484.7302186489105
23180,0.00020076368,484.9329183101654
23190,0.00019412905,485.1308870315552
23200,0.0001988593,485.338485956192
23210,0.00018768419,485.53342962265015
23220,0.00018852684,485.73338055610657
23230,0.00018068611,485.92622923851013
23240,0.00020546865,486.11867594718933
23250,0.0001974982,486.317640542984
23260,0.00021856677,486.51665472984314
23270,0.00020242803,486.71341276168823
23280,0.00018236192,486.9127609729767
23290,0.00017147885,487.1171019077301
23300,0.00017697945,487.31966519355774
23310,0.00018978021,487.5417308807373
23320,0.00021777557,487.73561835289
23330,0.00019998316,487.95254158973694
23340,0.00019433188,488.153977394104
23350,0.00016963213,488.37520384788513
23360,0.0001949002,488.56932759284973
23370,0.00018204206,488.76464319229126
23380,0.00019177033,488.95552134513855
23390,0.00019936403,489.1486394405365
23400,0.00019602905,489.34438252449036
23410,0.00018709137,489.5469286441803
23420,0.00017527571,489.7443687915802
23430,0.00019480605,489.9516246318817
23440,0.00017419632,490.15392446517944
23450,0.00021027996,490.35264229774475
23460,0.0001745694,490.563467502594
23470,0.00018796381,490.7640480995178
23480,0.0001984657,490.96526551246643
23490,0.00020602375,491.1633505821228
23500,0.00020011833,491.3650848865509
23510,0.0001886323,491.5746765136719
23520,0.00018497187,491.77029180526733
23530,0.00019698474,491.9603681564331
23540,0.00019124747,492.1586112976074
23550,0.00019921636,492.3489143848419
23560,0.00019455048,492.5440037250519
23570,0.00018965435,492.742956161499
23580,0.0002044807,492.937388420105
23590,0.0001790505,493.1370749473572
23600,0.00020505741,493.33419966697693
23610,0.00017202765,493.54259061813354
23620,0.00019800532,493.74769401550293
23630,0.00020857772,493.9593358039856
23640,0.00018559083,494.15515303611755
23650,0.00021659072,494.3506178855896
23660,0.00019072137,494.5579922199249
23670,0.00017488477,494.74829864501953
23680,0.00020448792,494.94785737991333
23690,0.00020663759,495.15540623664856
23700,0.00019219064,495.3580410480499
23710,0.00020527419,495.5682702064514
23720,0.00018923738,495.7854642868042
23730,0.00020062037,495.98139691352844
23740,0.00020855095,496.17984318733215
23750,0.00018896986,496.39408588409424
23760,0.00018783764,496.60411643981934
23770,0.00020028047,496.80194544792175
23780,0.00020726431,497.0025315284729
23790,0.00018711403,497.19805884361267
23800,0.00017316194,497.39349031448364
23810,0.000197733,497.60706782341003
23820,0.00020385842,497.8051633834839
23830,0.00021170365,498.00226521492004
23840,0.00019205114,498.2157766819
23850,0.00019313293,498.42548394203186
23860,0.0001833336,498.6345274448395
23870,0.00017469001,498.8393473625183
23880,0.00018786536,499.0384027957916
23890,0.00018156365,499.23977875709534
23900,0.0002080946,499.44010615348816
23910,0.00020505716,499.6443965435028
23920,0.00018221574,499.84390664100647
23930,0.00020182825,500.05235409736633
23940,0.00018714786,500.26003336906433
23950,0.00019498443,500.4616153240204
23960,0.0001853464,500.6799955368042
23970,0.00021061976,500.8868007659912
23980,0.00018667387,501.0835416316986
23990,0.00017813782,501.28544330596924
24000,0.00018405903,501.48257970809937
24010,0.00019508207,501.6934938430786
24020,0.00019110594,501.89038729667664
24030,0.00017749758,502.0876178741455
24040,0.00018945457,502.2837481498718
24050,0.00016780416,502.4801878929138
24060,0.00017361568,502.68167877197266
24070,0.00018323473,502.883948802948
24080,0.00019214823,503.07825326919556
24090,0.000193912,503.2743949890137
24100,0.000201134,503.47147011756897
24110,0.00020785492,503.6800363063812
24120,0.00019423655,503.87832379341125
24130,0.00019729539,504.07470703125
24140,0.0001936591,504.2707087993622
24150,0.00020382935,504.4680359363556
24160,0.00019731672,504.6693661212921
24170,0.00019989943,504.8773777484894
24180,0.00020120965,505.07536816596985
24190,0.00019430203,505.27459239959717
24200,0.0001912505,505.47196316719055
24210,0.00017929071,505.68123292922974
24220,0.00017006331,505.8810496330261
24230,0.000192799,506.07766556739807
24240,0.00019353257,506.2742967605591
24250,0.00019383592,506.4741199016571
24260,0.00019078633,506.6893057823181
24270,0.00018078169,506.8948059082031
24280,0.00019125864,507.090603351593
24290,0.0001962659,507.28707671165466
24300,0.00018577604,507.48609924316406
24310,0.00020262804,507.6902892589569
24320,0.0001797922,507.88974714279175
24330,0.00020211456,508.08861565589905
24340,0.00021772494,508.2817893028259
24350,0.00019949487,508.49495792388916
24360,0.00018969244,508.6905565261841
24370,0.00019256529,508.898561000824
24380,0.00017814833,509.0937442779541
24390,0.00018796441,509.2932479381561
24400,0.00016944448,509.49131417274475
24410,0.00021355243,509.6879231929779
24420,0.0001679814,509.89415287971497
24430,0.00017890318,510.0940523147583
24440,0.00017711867,510.28712821006775
24450,0.00019471848,510.47726941108704
24460,0.00019532841,510.67903542518616
24470,0.00018319406,510.8767671585083
24480,0.00016712217,511.07693243026733
24490,0.00018421521,511.2721230983734
24500,0.00016823388,511.4708342552185
24510,0.00016586814,511.6630918979645
24520,0.000180254,511.8732793331146
24530,0.00018055615,512.0737307071686
24540,0.00019422581,512.2682180404663
24550,0.00019493268,512.4595992565155
24560,0.00019159992,512.6575798988342
24570,0.00018189305,512.8692200183868
24580,0.00017962967,513.062605381012
24590,0.0001974885,513.2560479640961
24600,0.00017514876,513.4493997097015
24610,0.00019591683,513.6546370983124
24620,0.00017640133,513.8576672077179
24630,0.00019187701,514.0794191360474
24640,0.00017952017,514.2898313999176
24650,0.00019635636,514.4866604804993
24660,0.00017561104,514.6944522857666
24670,0.00017974465,514.9023690223694
24680,0.00017691127,515.1005971431732
24690,0.00018611603,515.300981760025
24700,0.00016753816,515.4939363002777
24710,0.0001773948,515.6899435520172
24720,0.00017736695,515.8915362358093
24730,0.0001740816,516.0895643234253
24740,0.00019376486,516.2801916599274
24750,0.00016809728,516.4801952838898
24760,0.00018285532,516.6682050228119
24770,0.00019600135,516.8730156421661
24780,0.00018322318,517.0707449913025
24790,0.00020026945,517.2696695327759
24800,0.00017545442,517.4673247337341
24810,0.00019029234,517.6606624126434
24820,0.00020765472,517.8560674190521
24830,0.00019773726,518.0645818710327
24840,0.00017102987,518.2516932487488
24850,0.00017409773,518.446094751358
24860,0.00020699397,518.637636423111
24870,0.00018463822,518.8340113162994
24880,0.0001969572,519.0400810241699
24890,0.0001690276,519.2364418506622
24900,0.00019545111,519.428797006607
24910,0.00017086585,519.6224436759949
24920,0.00017772379,519.817714214325
24930,0.000160557,520.0206844806671
24940,0.00019588383,520.2203874588013
24950,0.00018009407,520.4213881492615
24960,0.0001872176,520.6136517524719
24970,0.00018250922,520.8089470863342
24980,0.00017924544,521.037271976471
24990,0.00017634341,521.2320237159729
25000,0.00018636031,521.4316763877869
25010,0.0001805365,521.6280071735382
25020,0.00020192904,521.8255796432495
25030,0.00018257734,522.0234375
25040,0.00015894421,522.2268488407135
25050,0.00018793902,522.4174206256866
25060,0.00018264844,522.6113188266754
25070,0.00018714598,522.8055052757263
25080,0.00018096437,523.0166704654694
25090,0.00018195834,523.211678981781
25100,0.00018163976,523.408341884613
25110,0.00017841783,523.6013839244843
25120,0.0001698037,523.8025648593903
25130,0.00015780077,524.003963470459
25140,0.00017170954,524.2026448249817
25150,0.0001738194,524.3972473144531
25160,0.00017833014,524.5916044712067
25170,0.00018233749,524.7838177680969
25180,0.00016385368,524.9897379875183
25190,0.00019526246,525.193689584732
25200,0.00019608924,525.3971807956696
25210,0.00016791641,525.5918219089508
25220,0.0001837643,525.7915117740631
25230,0.00017230073,525.9856407642365
25240,0.00017539503,526.1973903179169
25250,0.00017324107,526.3874475955963
25260,0.00017395978,526.5821714401245
25270,0.00017588392,526.7731642723083
25280,0.000195368,526.9709334373474
25290,0.00017730005,527.1734657287598
25300,0.00018719063,527.3655018806458
25310,0.00016664955,527.5648679733276
25320,0.00019556216,527.7580914497375
25330,0.00016097235,527.9550399780273
25340,0.00016817861,528.1664729118347
25350,0.0001675062,528.3571400642395
25360,0.00015728321,528.5523338317871
25370,0.00017553533,528.741956949234
25380,0.00018556687,528.9385452270508
25390,0.00018486215,529.1485197544098
25400,0.00017852537,529.344982624054
25410,0.00018099739,529.5420830249786
25420,0.00018079848,529.7403132915497
25430,0.00017574758,529.9406495094299
25440,0.00018585971,530.1523342132568
25450,0.00017669624,530.3497824668884
25460,0.00018896359,530.5467507839203
25470,0.0001801621,530.7365574836731
25480,0.00019421012,530.9357838630676
25490,0.00018270563,531.1361873149872
25500,0.0001958141,531.334938287735
25510,0.00014960785,531.5311100482941
25520,0.0001765869,531.7260782718658
25530,0.00017302072,531.9201729297638
25540,0.0001810766,532.1270804405212
25550,0.00019281471,532.3256893157959
25560,0.00017668557,532.516028881073
25570,0.00018184436,532.705733537674
25580,0.00018412399,532.8996856212616
25590,0.00020458276,533.098650932312
25600,0.0001868492,533.2993655204773
25610,0.00016969685,533.485983133316
25620,0.00017837188,533.6870269775391
25630,0.00016225973,533.8780612945557
25640,0.00018833115,534.0794913768768
25650,0.00016891482,534.296108007431
25660,0.00019119459,534.4939317703247
25670,0.00019275013,534.6908898353577
25680,0.00019957687,534.8784627914429
25690,0.00018927868,535.0870206356049
25700,0.00016390714,535.2997095584869
25710,0.00018621355,535.4910922050476
25720,0.00018811873,535.6918301582336
25730,0.00017248568,535.8889265060425
25740,0.00016601612,536.0887033939362
25750,0.00017016564,536.3001425266266
25760,0.0001889909,536.4963355064392
25770,0.00017871853,536.6922578811646
25780,0.00018684316,536.8868474960327
25790,0.00019221118,537.0802233219147
25800,0.00018404395,537.2832763195038
25810,0.00016199738,537.481692314148
25820,0.00018996363,537.6836960315704
25830,0.00018308635,537.8811941146851
25840,0.00018184658,538.0790610313416
25850,0.00017206227,538.3027522563934
25860,0.00018926048,538.5022902488708
25870,0.00018996681,538.7019829750061
25880,0.00016737328,538.8960971832275
25890,0.00017623547,539.0951478481293
25900,0.00017297802,539.3038547039032
25910,0.00018142955,539.4961538314819
25920,0.00017989863,539.6912710666656
25930,0.00016168694,539.8928124904633
25940,0.00018805465,540.0882720947266
25950,0.00018542846,540.2926750183105
25960,0.0001882674,540.491361618042
25970,0.00016456655,540.6869359016418
25980,0.00017776254,540.8802695274353
25990,0.00017026943,541.077006816864
26000,0.00018706387,541.2778882980347
26010,0.00018335355,541.4806849956512
26020,0.00018284013,541.6844727993011
26030,0.00018217917,541.8750491142273
26040,0.00017142402,542.0730023384094
26050,0.0001839668,542.277375459671
26060,0.00017581579,542.4761021137238
26070,0.00016101974,542.6750447750092
26080,0.00018781358,542.8772025108337
26090,0.00016268918,543.0794587135315
26100,0.00016682308,543.2896518707275
26110,0.00019463678,543.5004098415375
26120,0.00016546182,543.6894207000732
26130,0.00018328388,543.8875775337219
26140,0.00015846216,544.0877411365509
26150,0.00018066847,544.3040351867676
26160,0.00018512466,544.539895772934
26170,0.00019366154,544.7527012825012
26180,0.00016898169,544.9611649513245
26190,0.0001722726,545.1624660491943
26200,0.00019896415,545.3821799755096
26210,0.00018985156,545.5816247463226
26220,0.0001793705,545.7833001613617
26230,0.00015833463,545.9788081645966
26240,0.00016844878,546.1832704544067
26250,0.00016541663,546.396443605423
26260,0.00019043604,546.5902943611145
26270,0.0001841123,546.7870075702667
26280,0.00016126528,546.9787352085114
26290,0.00021492502,547.1767685413361
26300,0.00016892364,547.3776919841766
26310,0.00017196409,547.5782327651978
26320,0.00016133001,547.7771708965302
26330,0.00016869021,547.9809892177582
26340,0.0001705963,548.1745715141296
26350,0.00016524512,548.3795087337494
26360,0.00017755815,548.5902349948883
26370,0.00015988885,548.784722328186
26380,0.00019078975,548.979879617691
26390,0.00017782113,549.1793642044067
26400,0.00017797353,549.3806400299072
26410,0.00016099717,549.6059291362762
26420,0.00017962494,549.7990834712982
26430,0.00017564758,549.9968864917755
26440,0.0001675743,550.1950199604034
26450,0.0001728773,550.3977496623993
26460,0.00018283134,550.5965850353241
26470,0.00017639622,550.800454378128
26480,0.00018668616,550.998064994812
26490,0.00018441968,551.201539516449
26500,0.0001725752,551.5023169517517
26510,0.00017462952,551.7915406227112
26520,0.00018515288,552.0737891197205
26530,0.00017482354,552.3671362400055
26540,0.00017933753,552.6540327072144
26550,0.00017290018,552.953742980957
26560,0.00016915564,553.250049829483
26570,0.00016245966,553.5056917667389
26580,0.00017506361,553.7084302902222
26590,0.00018207592,553.9075734615326
26600,0.00016666412,554.1078760623932
26610,0.00018192468,554.3058745861053
26620,0.00016091517,554.5077579021454
26630,0.00015938473,554.7193586826324
26640,0.00017119455,554.9149947166443
26650,0.00017850562,555.1128151416779
26660,0.00018194747,555.3069732189178
26670,0.0001760991,555.5050740242004
26680,0.00017862194,555.7176716327667
26690,0.00017436496,555.9149980545044
26700,0.00019629287,556.1179165840149
26710,0.00017467325,556.3171083927155
26720,0.00018375608,556.5143625736237
26730,0.00017347634,556.7236115932465
26740,0.00017607909,556.9146730899811
26750,0.00018181988,557.1210472583771
26760,0.00017553373,557.319582939148
26770,0.00018590553,557.5165319442749
26780,0.00017897105,557.7354066371918
26790,0.00016886929,557.931821346283
26800,0.00017668938,558.1302845478058
26810,0.00015561155,558.3482487201691
26820,0.00019061819,558.5403261184692
26830,0.00016594688,558.7496409416199
26840,0.00018089307,558.9556760787964
26850,0.00016369607,559.1542539596558
26860,0.0001826187,559.355708360672
26870,0.00016293292,559.5563333034515
26880,0.00018141922,559.764701128006
26890,0.00017241466,559.9613964557648
26900,0.00017393239,560.1643214225769
26910,0.0001795642,560.3685853481293
26920,0.00017567849,560.5669977664948
26930,0.00016935944,560.7791986465454
26940,0.00017981727,560.973147392273
26950,0.00017663492,561.170423746109
26960,0.00017011027,561.3683757781982
26970,0.00017648067,561.566264629364
26980,0.0001791057,561.762891292572
26990,0.0001840477,561.9573800563812
27000,0.00018268441,562.1443655490875
27010,0.00015704714,562.3542642593384
27020,0.00017235978,562.5459539890289
27030,0.00017826073,562.7532720565796
27040,0.00017163977,562.9528656005859
27050,0.00018736339,563.1482565402985
27060,0.0001839577,563.3420372009277
27070,0.00017628826,563.5371265411377
27080,0.00016337102,563.7309250831604
27090,0.0001646288,563.9314723014832
27100,0.00017772085,564.1218783855438
27110,0.00015657392,564.3175621032715
27120,0.00018533185,564.5113973617554
27130,0.00018309774,564.709000825882
27140,0.00017896546,564.9049985408783
27150,0.00017793299,565.1020619869232
27160,0.00016120407,565.2942695617676
27170,0.00018470934,565.4904763698578
27180,0.00015006465,565.6902852058411
27190,0.00016819968,565.8974559307098
27200,0.00017761355,566.0910646915436
27210,0.00017866537,566.2911953926086
27220,0.00017388597,566.4846754074097
27230,0.00017090821,566.6826603412628
27240,0.00015579391,566.8801469802856
27250,0.00017641774,567.0766699314117
27260,0.00017404954,567.2638444900513
27270,0.00018479826,567.4600150585175
27280,0.00017114515,567.653199672699
27290,0.00016930066,567.864289522171
27300,0.00019131547,568.0570347309113
27310,0.00016742697,568.2528791427612
27320,0.00015058898,568.4660978317261
27330,0.00018138507,568.6840164661407
27340,0.0001593965,568.8871829509735
27350,0.00015942937,569.1117236614227
27360,0.00018041281,569.3311107158661
27370,0.00015980934,569.5274641513824
27380,0.000157637,569.7293949127197
27390,0.00016074876,569.9301609992981
27400,0.00016633645,570.1235630512238
27410,0.00018776329,570.3228390216827
27420,0.00016513126,570.5178444385529
27430,0.00018404487,570.7168612480164
27440,0.0001902006,570.9117243289948
27450,0.00015931616,571.1112158298492
27460,0.00017233942,571.302004814148
27470,0.00015581718,571.50022315979
27480,0.00018192519,571.7011971473694
27490,0.00018871696,571.9113328456879
27500,0.00017722254,572.0989789962769
27510,0.00016680562,572.2938754558563
27520,0.00017092541,572.4828984737396
27530,0.00017785959,572.6843023300171
27540,0.00017050121,572.8764383792877
27550,0.0001414983,573.0785119533539
27560,0.00017440188,573.2754681110382
27570,0.00017798951,573.4748909473419
27580,0.00014697837,573.6704564094543
27590,0.00020347083,573.8761308193207
27600,0.00019023498,574.0806391239166
27610,0.00016921267,574.2731852531433
27620,0.00018386763,574.4753265380859
27630,0.00018290318,574.6658024787903
27640,0.00016371241,574.866664648056
27650,0.0001609547,575.0818738937378
27660,0.00016599605,575.2988836765289
27670,0.00015918052,575.5179891586304
27680,0.00018566723,575.7286109924316
27690,0.00017826706,575.9316852092743
27700,0.00016941935,576.1402299404144
27710,0.00019445585,576.3390417098999
27720,0.00016524711,576.5398557186127
27730,0.0001827816,576.7345857620239
27740,0.00017382746,576.93243932724
27750,0.00017459028,577.1338548660278
27760,0.00016808318,577.3265962600708
27770,0.00016226446,577.5192160606384
27780,0.00015182406,577.7150783538818
27790,0.00017580147,577.9242300987244
27800,0.00017611498,578.1279554367065
