40240,3.7126447e-05,840.6004033088684
40250,3.5218953e-05,840.8023149967194
40260,3.1144216e-05,841.0062358379364
40270,3.3123648e-05,841.2086269855499
40280,3.3147484e-05,841.4139263629913
40290,3.6540612e-05,841.6135206222534
40300,3.119274e-05,841.820708990097
40310,3.2502558e-05,842.0147745609283
40320,3.2379186e-05,842.2196624279022
40330,3.4435965e-05,842.4147861003876
40340,3.7730788e-05,842.6123254299164
40350,3.726998e-05,842.831517457962
40360,3.0970223e-05,843.0258312225342
40370,3.5106674e-05,843.2337825298309
40380,3.1269275e-05,843.4302997589111
40390,3.3454526e-05,843.6246798038483
40400,3.650191e-05,843.8400554656982
40410,3.3737513e-05,844.0360686779022
40420,3.839511e-05,844.2373900413513
40430,3.1585292e-05,844.4371337890625
40440,3.5507477e-05,844.6430327892303
40450,4.173877e-05,844.8584961891174
40460,3.5091318e-05,845.0843133926392
40470,3.6356898e-05,845.3035516738892
40480,3.4326466e-05,845.5022079944611
40490,3.7559308e-05,845.729701757431
40500,3.3741264e-05,845.9365317821503
40510,3.141914e-05,846.1494028568268
40520,3.682777e-05,846.3479151725769
40530,3.5884434e-05,846.5461103916168
40540,3.0267187e-05,846.7487943172455
40550,3.6643538e-05,846.9512143135071
40560,3.2242966e-05,847.1602993011475
40570,3.711814e-05,847.3627941608429
40580,3.1685282e-05,847.561443567276
40590,3.3285316e-05,847.7555119991302
40600,3.348644e-05,847.9589517116547
40610,3.30856e-05,848.1596796512604
40620,3.7356385e-05,848.3624012470245
40630,3.196391e-05,848.5592176914215
40640,3.4363486e-05,848.769907951355
40650,3.5307872e-05,848.9729790687561
40660,3.534398e-05,849.1823344230652
40670,3.313082e-05,849.383017539978
40680,3.343064e-05,849.5860433578491
40690,3.2380663e-05,849.7948853969574
40700,3.2749394e-05,849.9901919364929
40710,3.3979908e-05,850.1931066513062
40720,3.5560333e-05,850.3904256820679
40730,3.0941832e-05,850.5979695320129
40740,3.2057873e-05,850.8040552139282
40750,3.737086e-05,851.026556968689
40760,3.4416553e-05,851.2262489795685
40770,3.7077993e-05,851.4312489032745
40780,3.2083215e-05,851.6310102939606
40790,3.732234e-05,851.8307166099548
40800,3.578872e-05,852.0497786998749
40810,3.166795e-05,852.2750198841095
40820,3.6491405e-05,852.4709560871124
40830,3.2383465e-05,852.6766629219055
40840,3.393372e-05,852.8819286823273
40850,3.6679583e-05,853.0845835208893
40860,3.434559e-05,853.2891161441803
40870,3.4466164e-05,853.4915463924408
40880,3.315487e-05,853.6822431087494
40890,3.459495e-05,853.8923666477203
40900,3.1093517e-05,854.0929584503174
40910,3.4930752e-05,854.2969312667847
40920,3.3972363e-05,854.497118473053
40930,3.2795935e-05,854.7005944252014
40940,3.8882034e-05,854.8913848400116
40950,3.4034972e-05,855.1060500144958
40960,3.390942e-05,855.303503036499
40970,3.244308e-05,855.5008680820465
40980,3.679201e-05,855.6996338367462
40990,3.621235e-05,855.9014670848846
41000,3.682853e-05,856.1017169952393
41010,2.9000385e-05,856.3112330436707
41020,3.3743574e-05,856.508570432663
41030,3.338005e-05,856.7108218669891
41040,3.35865e-05,856.9072239398956
41050,3.365611e-05,857.1236193180084
41060,3.7313464e-05,857.321620464325
41070,2.7942013e-05,857.5302612781525
41080,3.888273e-05,857.7314002513885
41090,3.4218865e-05,857.9287185668945
41100,3.5854868e-05,858.1409895420074
41110,3.4617973e-05,858.3370599746704
41120,3.422098e-05,858.5384531021118
41130,3.24746e-05,858.73086977005
41140,3.2934342e-05,858.9309961795807
41150,3.3168915e-05,859.1386678218842
41160,3.5886063e-05,859.331887960434
41170,3.414847e-05,859.5263519287109
41180,3.306508e-05,859.7185909748077
41190,3.4213444e-05,859.9193892478943
41200,3.3291624e-05,860.159256696701
41210,3.5320663e-05,860.3856627941132
41220,3.6306817e-05,860.608274936676
41230,3.8268194e-05,860.8322219848633
41240,3.3303906e-05,861.060004234314
41250,3.6333357e-05,861.2847363948822
41260,3.5054956e-05,861.4948365688324
41270,3.534912e-05,861.7148838043213
41280,4.028253e-05,861.9248979091644
41290,3.2935426e-05,862.1410434246063
41300,3.081311e-05,862.3427453041077
41310,3.428953e-05,862.5438101291656
41320,2.9905757e-05,862.7383379936218
41330,4.088735e-05,862.9472227096558
41340,3.5157133e-05,863.1470835208893
41350,3.2657037e-05,863.3564889431
41360,2.9242445e-05,863.5478546619415
41370,3.6605186e-05,863.7476198673248
41380,2.9321063e-05,863.937304019928
41390,3.5917765e-05,864.1475043296814
41400,3.506264e-05,864.3450043201447
41410,3.172805e-05,864.5431678295135
41420,3.302832e-05,864.7383432388306
41430,3.4164153e-05,864.9339265823364
41440,3.204587e-05,865.1428968906403
41450,3.3311197e-05,865.3419589996338
41460,3.2938533e-05,865.5505244731903
41470,3.407602e-05,865.7518556118011
41480,3.5243076e-05,865.9593396186829
41490,3.14563e-05,866.1750881671906
41500,3.760855e-05,866.3836512565613
41510,3.2253254e-05,866.5794475078583
41520,3.3943168e-05,866.7737829685211
41530,3.6505073e-05,866.9724767208099
41540,4.0211027e-05,867.1814081668854
41550,3.1733212e-05,867.3812799453735
41560,3.7674767e-05,867.5853567123413
41570,3.386962e-05,867.7803361415863
41580,3.4769964e-05,867.9790234565735
41590,3.5319183e-05,868.1856939792633
41600,3.8604438e-05,868.3844418525696
41610,3.7797447e-05,868.5847113132477
41620,3.7215035e-05,868.772524356842
41630,3.34214e-05,868.9688973426819
41640,3.1966996e-05,869.1658091545105
41650,3.3143242e-05,869.3714275360107
41660,3.815928e-05,869.5694601535797
41670,3.443438e-05,869.7614567279816
41680,3.3425335e-05,869.948926448822
41690,3.4207154e-05,870.157764673233
41700,3.3043376e-05,870.3569507598877
41710,2.9739924e-05,870.5527575016022
41720,3.3116958e-05,870.7531981468201
41730,3.4368662e-05,870.9596593379974
41740,3.14257e-05,871.1690835952759
41750,3.3240198e-05,871.3913207054138
41760,3.61899e-05,871.5914664268494
41770,3.4958644e-05,871.7919924259186
41780,3.1666215e-05,871.9882295131683
41790,3.1175114e-05,872.1925082206726
41800,3.188685e-05,872.4002687931061
41810,3.308064e-05,872.6007761955261
41820,3.519903e-05,872.8016848564148
41830,3.0198411e-05,873.0002765655518
41840,3.4570912e-05,873.2037034034729
41850,3.1706106e-05,873.4202291965485
41860,3.0633197e-05,873.6135454177856
41870,3.7366623e-05,873.8138289451599
41880,3.1878844e-05,874.0057685375214
41890,3.6591035e-05,874.207150220871
41900,3.4762066e-05,874.4211206436157
41910,3.2745545e-05,874.6166527271271
41920,3.7608184e-05,874.8150193691254
41930,3.5656787e-05,875.0072195529938
41940,3.45335e-05,875.2114734649658
41950,3.442954e-05,875.4232478141785
41960,3.427656e-05,875.6217472553253
41970,3.4317356e-05,875.8227679729462
41980,3.530165e-05,876.0175151824951
41990,3.2503078e-05,876.2184007167816
42000,3.3346365e-05,876.4312398433685
42010,3.3925302e-05,876.622448682785
42020,3.518218e-05,876.8254106044769
42030,3.1268803e-05,877.0182800292969
42040,3.7489375e-05,877.22101354599
42050,3.480977e-05,877.4287412166595
42060,3.6097033e-05,877.6329176425934
42070,2.911432e-05,877.8331928253174
42080,3.2608135e-05,878.0288977622986
42090,3.3219123e-05,878.2298271656036
42100,3.3270124e-05,878.4410870075226
42110,3.557247e-05,878.6377189159393
42120,3.379816e-05,878.8379342556
42130,3.5006444e-05,879.0301263332367
42140,3.3461612e-05,879.236382484436
42150,3.3036406e-05,879.4494557380676
42160,3.4683726e-05,879.6568329334259
42170,3.6816e-05,879.8548574447632
42180,3.2262917e-05,880.0601468086243
42190,3.668179e-05,880.253693819046
42200,2.7845159e-05,880.4659433364868
42210,3.522733e-05,880.6577544212341
42220,3.5817986e-05,880.8643910884857
42230,3.230783e-05,881.0586800575256
42240,3.3819982e-05,881.2642390727997
42250,3.216819e-05,881.4742217063904
42260,3.1593496e-05,881.6674008369446
42270,3.4425317e-05,881.8736214637756
42280,2.997564e-05,882.0644071102142
42290,3.272377e-05,882.2702922821045
42300,3.6560756e-05,882.4793021678925
42310,3.1794785e-05,882.6768498420715
42320,3.3779386e-05,882.8843731880188
42330,3.0285883e-05,883.0839939117432
42340,3.1768606e-05,883.2942266464233
42350,3.0401188e-05,883.506010055542
42360,3.418499e-05,883.702112197876
42370,2.9525243e-05,883.9123804569244
42380,3.143471e-05,884.1089479923248
42390,3.7676033e-05,884.309885263443
42400,3.6134283e-05,884.527792930603
42410,3.679423e-05,884.7304210662842
42420,3.302303e-05,884.9279193878174
42430,3.3176995e-05,885.1337025165558
42440,3.722392e-05,885.3309073448181
42450,2.9913805e-05,885.5364918708801
42460,3.1011547e-05,885.7342877388
42470,3.8529128e-05,885.9326019287109
42480,3.4033157e-05,886.1204512119293
42490,3.810352e-05,886.320663690567
42500,3.4418415e-05,886.5250651836395
42510,3.8035287e-05,886.7238540649414
42520,3.764147e-05,886.9283969402313
42530,3.222617e-05,887.1183032989502
42540,3.164575e-05,887.318359375
42550,3.483447e-05,887.5299227237701
42560,3.1398853e-05,887.7205181121826
42570,3.3037944e-05,887.9225351810455
42580,3.0804717e-05,888.1231417655945
42590,3.4459033e-05,888.3285834789276
42600,3.075763e-05,888.5486388206482
42610,3.2486652e-05,888.7485990524292
42620,3.1108248e-05,888.9496293067932
42630,3.545606e-05,889.1438257694244
42640,3.4980763e-05,889.3446357250214
42650,3.458026e-05,889.5566306114197
42660,3.1838994e-05,889.7532963752747
42670,3.1510015e-05,889.9545450210571
42680,3.346565e-05,890.1514041423798
42690,3.3789907e-05,890.3555130958557
42700,3.547473e-05,890.5818378925323
42710,3.525101e-05,890.8102021217346
42720,3.4579167e-05,891.0258560180664
42730,3.633482e-05,891.2420673370361
42740,3.445337e-05,891.4607880115509
42750,3.769704e-05,891.6769931316376
42760,3.600932e-05,891.8857591152191
42770,3.146749e-05,892.0806379318237
42780,3.305441e-05,892.2850339412689
42790,3.3157205e-05,892.4809095859528
42800,3.2438e-05,892.6874208450317
42810,3.265788e-05,892.8828735351562
42820,3.260931e-05,893.079332113266
42830,3.4327186e-05,893.2796194553375
42840,3.34415e-05,893.4787952899933
42850,3.0752035e-05,893.6871128082275
42860,3.419059e-05,893.8790471553802
42870,3.019512e-05,894.0861098766327
42880,3.0875744e-05,894.2773325443268
42890,3.454108e-05,894.4862611293793
42900,3.6159327e-05,894.6834273338318
42910,4.0711588e-05,894.8862340450287
42920,3.1733984e-05,895.083883523941
42930,3.299303e-05,895.2811148166656
42940,3.628286e-05,895.4805974960327
42950,3.2671458e-05,895.6880190372467
42960,3.1087555e-05,895.8851993083954
42970,3.316461e-05,896.0864219665527
42980,3.3706292e-05,896.2782535552979
42990,3.2919677e-05,896.4820415973663
43000,3.0178775e-05,896.6904578208923
43010,2.938726e-05,896.8858535289764
43020,2.94752e-05,897.0841979980469
43030,3.1215313e-05,897.2736186981201
43040,3.1730135e-05,897.4834311008453
43050,3.3101078e-05,897.6827490329742
43060,3.600129e-05,897.8787183761597
43070,3.1884054e-05,898.0701024532318
43080,3.1619675e-05,898.2762191295624
43090,3.576792e-05,898.4731035232544
43100,3.092773e-05,898.6708810329437
43110,3.314198e-05,898.8721232414246
43120,3.1889573e-05,899.0780436992645
43130,2.9725617e-05,899.2789881229401
43140,3.432594e-05,899.4958891868591
43150,3.3057036e-05,899.7047939300537
43160,3.209516e-05,899.909389257431
43170,3.1335665e-05,900.1223237514496
43180,3.52558e-05,900.3235788345337
43190,3.481542e-05,900.5443904399872
43200,3.502579e-05,900.7536823749542
43210,3.0695064e-05,900.9612267017365
43220,3.156077e-05,901.1672785282135
43230,3.1011215e-05,901.3622727394104
43240,3.333132e-05,901.563129901886
43250,3.6026144e-05,901.7671580314636
43260,3.3728982e-05,901.9650590419769
43270,3.2529406e-05,902.1648833751678
43280,3.14182e-05,902.359393119812
43290,3.0604213e-05,902.5587553977966
43300,3.4523666e-05,902.7616410255432
43310,3.272207e-05,902.958411693573
43320,3.4887664e-05,903.1615607738495
43330,3.1008345e-05,903.3570301532745
43340,3.1738626e-05,903.56054854393
43350,3.3187956e-05,903.7507336139679
43360,3.2873566e-05,903.9631772041321
43370,3.3918484e-05,904.1643824577332
43380,3.102543e-05,904.3649985790253
43390,3.6111975e-05,904.5764520168304
43400,3.6027297e-05,904.767737865448
43410,3.6412875e-05,904.9792122840881
43420,3.289247e-05,905.1699779033661
43430,3.301802e-05,905.3753445148468
43440,2.8706007e-05,905.5698463916779
43450,3.384163e-05,905.776273727417
43460,3.2368014e-05,905.9743053913116
43470,3.6484147e-05,906.1762707233429
43480,3.722261e-05,906.371514081955
43490,3.3829085e-05,906.5764963626862
43500,3.0319783e-05,906.7817535400391
43510,3.3081356e-05,906.9856147766113
43520,2.9832818e-05,907.1848227977753
43530,3.408065e-05,907.3841164112091
43540,2.9675864e-05,907.5841493606567
43550,3.7807353e-05,907.7794783115387
43560,3.394767e-05,907.9881570339203
43570,4.0248313e-05,908.181042432785
43580,3.0678944e-05,908.386519908905
43590,3.316377e-05,908.5814893245697
43600,3.3033848e-05,908.7841582298279
43610,3.6615907e-05,908.9943418502808
43620,3.1321862e-05,909.1913869380951
43630,3.365818e-05,909.3955183029175
43640,2.6928365e-05,909.5912463665009
43650,3.305283e-05,909.7893414497375
43660,3.5072644e-05,909.9919860363007
43670,3.5246347e-05,910.1908447742462
43680,3.3349883e-05,910.399395942688
43690,3.237293e-05,910.5921158790588
43700,3.1114905e-05,910.7985510826111
43710,3.4508957e-05,911.0038187503815
43720,3.1597716e-05,911.2039086818695
43730,2.944789e-05,911.4119961261749
43740,3.497565e-05,911.6107838153839
43750,3.315916e-05,911.8169159889221
43760,3.4711993e-05,912.0247235298157
43770,3.5100205e-05,912.223541021347
43780,3.2345546e-05,912.4384047985077
43790,3.1211617e-05,912.6320371627808
43800,3.296368e-05,912.8369445800781
43810,3.576065e-05,913.0366563796997
43820,2.9373978e-05,913.238278388977
43830,3.492411e-05,913.4398663043976
43840,3.397623e-05,913.6409604549408
43850,3.0953463e-05,913.8340923786163
43860,3.7227674e-05,914.0475807189941
43870,3.602957e-05,914.2383816242218
43880,3.2220003e-05,914.4463970661163
43890,3.244609e-05,914.6507813930511
43900,3.3969503e-05,914.852334022522
43910,3.924218e-05,915.0629947185516
43920,3.311364e-05,915.2564888000488
43930,3.338689e-05,915.4597454071045
43940,3.6620455e-05,915.6573271751404
43950,3.1168787e-05,915.8660686016083
43960,3.156553e-05,916.0631310939789
43970,2.8465856e-05,916.2648537158966
43980,3.4254168e-05,916.4614446163177
43990,3.3167868e-05,916.660769701004
44000,3.1502317e-05,916.8599939346313
44010,3.0469591e-05,917.0687758922577
44020,3.4892568e-05,917.2644472122192
44030,3.2728694e-05,917.4721648693085
44040,3.5659803e-05,917.679140329361
44050,3.529547e-05,917.8764042854309
44060,3.791657e-05,918.0892009735107
44070,3.359244e-05,918.2804901599884
44080,3.317136e-05,918.4863562583923
44090,3.3161617e-05,918.6855926513672
44100,3.262639e-05,918.8893709182739
44110,3.0341573e-05,919.0958528518677
44120,3.0999974e-05,919.291347026825
44130,2.80724e-05,919.5007193088531
44140,3.1515603e-05,919.6985769271851
44150,3.3441425e-05,919.9039852619171
44160,3.6981455e-05,920.1155850887299
44170,3.387605e-05,920.3123464584351
44180,3.0830764e-05,920.5161001682281
44190,3.505454e-05,920.736243724823
44200,2.8964587e-05,920.9669325351715
44210,3.210088e-05,921.2042603492737
44220,3.238573e-05,921.4171063899994
44230,3.102768e-05,921.63547539711
44240,3.6867215e-05,921.8408379554749
44250,3.5373097e-05,922.0528380870819
44260,3.4529872e-05,922.2767999172211
44270,3.348695e-05,922.4799270629883
44280,3.0450705e-05,922.6876971721649
44290,3.0553052e-05,922.8832476139069
44300,3.641016e-05,923.0872993469238
44310,3.2846958e-05,923.2962582111359
44320,3.2645596e-05,923.4903275966644
44330,2.99551e-05,923.7060477733612
44340,3.441589e-05,923.9049541950226
44350,3.3811513e-05,924.1127586364746
44360,3.366003e-05,924.3211166858673
44370,3.5858044e-05,924.5184564590454
44380,3.0237608e-05,924.7320778369904
44390,3.270867e-05,924.9259386062622
44400,3.1845295e-05,925.1383302211761
44410,3.534795e-05,925.3384637832642
44420,3.0772495e-05,925.5413122177124
44430,3.227788e-05,925.7534697055817
44440,3.2159485e-05,925.943644285202
44450,3.0767278e-05,926.1534779071808
44460,3.0187446e-05,926.3569550514221
44470,3.5624445e-05,926.5552322864532
44480,3.4000368e-05,926.7632484436035
44490,3.395034e-05,926.9607081413269
44500,2.961589e-05,927.1692488193512
44510,3.1653788e-05,927.3743731975555
44520,3.2785872e-05,927.5821692943573
44530,3.256159e-05,927.7888069152832
44540,2.9293195e-05,927.9873077869415
44550,3.2743323e-05,928.1965417861938
44560,3.5935987e-05,928.3902566432953
44570,2.9310142e-05,928.5945949554443
44580,3.345445e-05,928.7936630249023
44590,3.2421245e-05,928.9988858699799
44600,3.3574717e-05,929.2039957046509
44610,3.5051948e-05,929.417289018631
44620,3.413849e-05,929.620801448822
44630,3.408157e-05,929.8315424919128
44640,3.3441753e-05,930.0328984260559
44650,3.3016808e-05,930.2555046081543
44660,3.3296204e-05,930.4534211158752
44670,3.2503787e-05,930.6546387672424
44680,3.2606833e-05,930.8536541461945
44690,3.595274e-05,931.0677208900452
44700,3.2168107e-05,931.2784519195557
44710,3.4223845e-05,931.4795236587524
44720,3.344436e-05,931.6907985210419
44730,3.5649915e-05,931.8898265361786
44740,3.7472597e-05,932.0991187095642
44750,3.362425e-05,932.3086531162262
44760,3.0458481e-05,932.5117328166962
44770,3.5706584e-05,932.7151834964752
44780,3.164964e-05,932.9143579006195
44790,3.1842887e-05,933.1315093040466
44800,3.2242264e-05,933.3438711166382
44810,2.8556864e-05,933.5462906360626
44820,3.7668637e-05,933.7934577465057
44830,3.486356e-05,934.009952545166
44840,3.107841e-05,934.2152984142303
44850,3.243135e-05,934.4262492656708
44860,3.5724803e-05,934.6555938720703
44870,3.212799e-05,934.8589797019958
44880,3.4219556e-05,935.066086769104
44890,3.2858734e-05,935.2690346240997
44900,2.9457797e-05,935.4797885417938
44910,3.221026e-05,935.6942067146301
44920,3.715238e-05,935.8943119049072
44930,3.4356428e-05,936.1041271686554
44940,3.2493703e-05,936.3002107143402
44950,3.2529988e-05,936.5152142047882
44960,3.4033354e-05,936.7149019241333
44970,2.9878143e-05,936.9249589443207
44980,3.4332865e-05,937.1206357479095
44990,3.1625237e-05,937.3321824073792
45000,3.2480828e-05,937.5492358207703
45010,3.1854044e-05,937.7488384246826
45020,2.7806156e-05,937.9545540809631
45030,2.844075e-05,938.1480314731598
45040,2.970868e-05,938.3558988571167
45050,3.296085e-05,938.5632128715515
45060,3.5584282e-05,938.7581930160522
45070,3.3617376e-05,938.9726428985596
45080,3.5478228e-05,939.1753880977631
45090,3.8302147e-05,939.3783252239227
45100,3.541862e-05,939.588711977005
45110,3.0057927e-05,939.7870709896088
45120,2.973804e-05,939.9913218021393
45130,3.4268847e-05,940.1894755363464
45140,3.209614e-05,940.3955574035645
45150,3.3385295e-05,940.5961389541626
45160,3.243664e-05,940.8018696308136
45170,3.0537383e-05,940.9994511604309
45180,3.0043446e-05,941.2025165557861
45190,3.4018663e-05,941.3930201530457
45200,3.479553e-05,941.6005625724792
45210,3.0924297e-05,941.8010399341583
45220,3.6052577e-05,942.0001256465912
45230,3.423598e-05,942.1990156173706
45240,3.1856096e-05,942.3921511173248
45250,3.592412e-05,942.5992965698242
45260,3.185067e-05,942.8040339946747
45270,2.8471273e-05,943.002934217453
45280,3.4625165e-05,943.206111907959
45290,2.9747629e-05,943.4014594554901
45300,3.1748346e-05,943.6034128665924
45310,3.7250647e-05,943.8139636516571
45320,3.674366e-05,944.0089602470398
45330,3.318149e-05,944.2147436141968
45340,3.6315534e-05,944.4093680381775
45350,3.5690624e-05,944.6112208366394
45360,3.506995e-05,944.8140106201172
45370,3.696994e-05,945.027200460434
45380,3.544831e-05,945.2278707027435
45390,3.2708485e-05,945.4315354824066
45400,2.9481327e-05,945.6441586017609
45410,2.6511767e-05,945.8485548496246
45420,3.240551e-05,946.0497610569
45430,3.059614e-05,946.2491459846497
45440,3.514992e-05,946.4468040466309
45450,2.8917342e-05,946.6497180461884
45460,3.3956083e-05,946.8678696155548
45470,3.4875244e-05,947.0654389858246
45480,3.1719363e-05,947.2720835208893
45490,3.230415e-05,947.4694037437439
45500,2.8111284e-05,947.674304485321
45510,3.4818353e-05,947.876336812973
45520,3.6714948e-05,948.0944612026215
45530,3.606548e-05,948.2870166301727
45540,3.2888813e-05,948.4870789051056
45550,3.424562e-05,948.7047278881073
45560,3.288072e-05,948.9010798931122
45570,3.0212092e-05,949.1005229949951
45580,3.3208074e-05,949.3116602897644
45590,3.2710275e-05,949.5080263614655
45600,3.4549048e-05,949.7148983478546
45610,2.8112818e-05,950.0685775279999
45620,3.4304812e-05,950.2600121498108
45630,3.2531545e-05,950.4634568691254
45640,3.0620267e-05,950.6756150722504
45650,2.9749825e-05,950.871232509613
45660,3.0971423e-05,951.08558177948
45670,3.5210636e-05,951.317932844162
45680,3.1505046e-05,951.5407197475433
45690,3.464913e-05,951.7655041217804
45700,2.8032e-05,951.9947502613068
45710,3.4306133e-05,952.2127819061279
45720,3.169539e-05,952.432430267334
45730,2.9925934e-05,952.660665512085
45740,3.2196942e-05,952.873854637146
45750,3.085096e-05,953.0864284038544
45760,3.1508855e-05,953.2759785652161
45770,3.4362165e-05,953.4774029254913
45780,3.256549e-05,953.6964375972748
45790,3.2486176e-05,953.8896977901459
45800,3.2745575e-05,954.1117632389069
45810,3.6642152e-05,954.3125169277191
45820,3.257843e-05,954.5159995555878
45830,3.0624808e-05,954.7314536571503
45840,3.2615524e-05,954.9286670684814
45850,3.2206757e-05,955.1285591125488
45860,2.8099352e-05,955.3331186771393
45870,3.3076358e-05,955.5334906578064
45880,3.396308e-05,955.7462599277496
45890,3.2915337e-05,955.957798242569
45900,2.8214728e-05,956.1560471057892
45910,3.4801382e-05,956.3627557754517
45920,3.3104003e-05,956.56729388237
45930,3.2023207e-05,956.7877480983734
45940,3.1792344e-05,956.9857189655304
45950,3.312607e-05,957.1966593265533
45960,3.33425e-05,957.3921928405762
45970,3.3590568e-05,957.5965547561646
45980,3.0050269e-05,957.8109147548676
45990,3.1140422e-05,958.0167212486267
46000,3.2310836e-05,958.2150630950928
46010,3.571927e-05,958.4249949455261
46020,3.6171135e-05,958.6357169151306
46030,3.2265896e-05,958.8443217277527
46040,3.3814427e-05,959.0598368644714
46050,3.4169952e-05,959.2593400478363
46060,3.6210065e-05,959.4611730575562
46070,3.1381438e-05,959.667866230011
46080,3.1476982e-05,959.8800625801086
46090,3.103056e-05,960.0808322429657
46100,3.3252287e-05,960.2999250888824
46110,3.431991e-05,960.511946439743
46120,3.3854594e-05,960.7148287296295
46130,3.5787347e-05,960.925594329834
46140,3.2544383e-05,961.124969959259
46150,3.2668613e-05,961.3301019668579
46160,3.4003857e-05,961.5364699363708
46170,3.224616e-05,961.7369475364685
46180,3.2260537e-05,961.9567353725433
46190,3.3984674e-05,962.1647045612335
46200,3.045731e-05,962.3698372840881
46210,3.2202173e-05,962.5703599452972
46220,3.1869396e-05,962.7801034450531
46230,3.3923017e-05,962.988995552063
46240,3.4586632e-05,963.1996622085571
46250,3.2933214e-05,963.4032459259033
46260,3.0915737e-05,963.6091179847717
46270,3.1748517e-05,963.8327708244324
46280,3.6278783e-05,964.0567433834076
46290,3.2456883e-05,964.2498605251312
46300,3.001776e-05,964.4554302692413
46310,3.314183e-05,964.6586697101593
46320,3.515745e-05,964.858062505722
46330,3.2462493e-05,965.0800266265869
46340,3.633776e-05,965.2781028747559
46350,3.156352e-05,965.4810197353363
46360,3.552236e-05,965.6893157958984
46370,3.4342476e-05,965.8854758739471
46380,3.3605957e-05,966.0985639095306
46390,2.9220657e-05,966.2992722988129
46400,3.4052784e-05,966.49414229393
46410,3.261102e-05,966.6924736499786
46420,3.246321e-05,966.9052693843842
46430,2.9796533e-05,967.1226835250854
46440,3.4868935e-05,967.3281621932983
46450,3.2608932e-05,967.5373995304108
46460,3.2055363e-05,967.7360391616821
46470,3.450476e-05,967.9490668773651
46480,3.387648e-05,968.1517486572266
46490,2.8947215e-05,968.3543791770935
46500,3.414285e-05,968.5558545589447
46510,3.6630943e-05,968.7520208358765
46520,3.2010503e-05,968.9626886844635
46530,3.2074506e-05,969.1737213134766
46540,3.0264788e-05,969.3720746040344
46550,3.0791398e-05,969.5896456241608
46560,3.265583e-05,969.7921135425568
46570,3.4722205e-05,970.0119440555573
46580,3.4007266e-05,970.2112112045288
46590,3.3720487e-05,970.4145750999451
46600,3.7568047e-05,970.6115031242371
46610,2.9257142e-05,970.8173072338104
46620,3.324501e-05,971.0388073921204
46630,2.8582548e-05,971.2416698932648
46640,3.0517136e-05,971.4488151073456
46650,2.9556406e-05,971.6502811908722
46660,3.1216205e-05,971.8534140586853
46670,3.216403e-05,972.0780062675476
46680,3.0506637e-05,972.2737109661102
46690,3.0472838e-05,972.4942057132721
46700,3.4642802e-05,972.6921091079712
46710,3.108794e-05,972.8920361995697
46720,3.1638618e-05,973.1150679588318
46730,3.5057954e-05,973.315092086792
46740,3.0495416e-05,973.5283915996552
46750,3.2820037e-05,973.7278599739075
46760,3.2866203e-05,973.9288778305054
46770,3.0423387e-05,974.1411225795746
46780,3.2698215e-05,974.3420190811157
46790,3.5778783e-05,974.5478386878967
46800,3.007955e-05,974.7427563667297
46810,3.0147441e-05,974.9455692768097
46820,3.4769186e-05,975.1539092063904
46830,3.1593274e-05,975.3509793281555
46840,3.2769454e-05,975.560652256012
46850,2.9646e-05,975.7590751647949
46860,3.781992e-05,975.9568629264832
46870,3.410393e-05,976.1745796203613
46880,3.2365886e-05,976.3669016361237
46890,3.0125844e-05,976.5720448493958
46900,3.3309425e-05,976.76948595047
46910,3.700319e-05,976.9700679779053
46920,3.298424e-05,977.1842517852783
46930,3.6613703e-05,977.3920023441315
46940,3.0824696e-05,977.5908117294312
46950,3.0790256e-05,977.8023393154144
46960,3.6499026e-05,978.0029811859131
46970,3.1754367e-05,978.2165076732635
46980,3.5781843e-05,978.4175009727478
46990,3.321812e-05,978.6154000759125
47000,3.514903e-05,978.8143219947815
47010,3.30637e-05,979.011501789093
47020,2.998501e-05,979.2218480110168
47030,3.2112584e-05,979.418194770813
47040,3.2248827e-05,979.6151556968689
47050,3.053783e-05,979.8134701251984
47060,3.1119376e-05,980.0161707401276
47070,2.9653238e-05,980.2265975475311
47080,3.0662115e-05,980.4264605045319
47090,3.181442e-05,980.6246418952942
47100,3.4759105e-05,980.8276226520538
47110,3.1040792e-05,981.0281805992126
47120,3.0466615e-05,981.2512681484222
47130,3.2314998e-05,981.4710710048676
47140,2.9508152e-05,981.7001910209656
47150,3.1518386e-05,981.9315001964569
47160,3.0836047e-05,982.1573824882507
47170,2.9241175e-05,982.39133644104
47180,3.486724e-05,982.6060862541199
47190,3.063344e-05,982.8063111305237
47200,3.1496143e-05,983.0273473262787
47210,2.8654646e-05,983.2465944290161
47220,2.8348919e-05,983.4696588516235
47230,3.101747e-05,983.6615917682648
47240,2.994733e-05,983.8638417720795
47250,3.3634442e-05,984.0669703483582
47260,3.0175099e-05,984.2811467647552
47270,3.4390312e-05,984.4922592639923
47280,3.5792687e-05,984.7020790576935
47290,3.5065037e-05,984.9104571342468
47300,3.527477e-05,985.1253745555878
47310,3.1530744e-05,985.3348360061646
47320,3.071346e-05,985.5335037708282
47330,3.2971024e-05,985.7448263168335
47340,3.0804324e-05,985.950826883316
47350,2.8726208e-05,986.1609778404236
47360,3.156553e-05,986.3869051933289
47370,2.9493696e-05,986.5996179580688
47380,3.516972e-05,986.8057024478912
47390,2.993702e-05,987.0162806510925
47400,3.1645977e-05,987.2196238040924
