-4.3208333333333355,-10.101500000000005,24.54333333333334
-10.255833333333335,-4.307500000000007,32.62733333333333
-6.299166666666667,-12.998500000000007,21.84866666666667
1.6141666666666667,7.280499999999994,21.84866666666667
-10.255833333333335,-15.895500000000006,19.154000000000003
-6.299166666666667,-1.410500000000009,24.54333333333334
-4.3208333333333355,1.4864999999999966,29.932666666666673
13.484166666666667,13.07449999999999,32.62733333333333
-8.277500000000003,-1.410500000000009,32.62733333333333
-2.3425000000000002,1.4864999999999966,16.459333333333337
3.5924999999999985,1.4864999999999966,13.764666666666669
-10.255833333333335,-15.895500000000006,27.238000000000003
-12.234166666666669,-15.895500000000006,29.932666666666673
13.484166666666667,15.971499999999995,29.932666666666673
-10.255833333333335,-12.998500000000007,19.154000000000003
9.527499999999996,4.383499999999995,35.322
-12.234166666666669,-10.101500000000005,35.322
1.6141666666666667,7.280499999999994,16.459333333333337
3.5924999999999985,-1.410500000000009,29.932666666666673
-6.299166666666667,-1.410500000000009,32.62733333333333
-0.36416666666666864,4.383499999999995,27.238000000000003
11.505833333333328,15.971499999999995,21.84866666666667
7.5491666666666655,10.177499999999991,13.764666666666669
-2.3425000000000002,-7.204500000000006,27.238000000000003
-10.255833333333335,-4.307500000000007,35.322
5.570833333333334,1.4864999999999966,21.84866666666667
-10.255833333333335,-10.101500000000005,21.84866666666667
13.484166666666667,10.177499999999991,35.322
11.505833333333328,15.971499999999995,29.932666666666673
-10.255833333333335,-7.204500000000006,35.322
3.5924999999999985,4.383499999999995,29.932666666666673
1.6141666666666667,7.280499999999994,24.54333333333334
5.570833333333334,1.4864999999999966,32.62733333333333
13.484166666666667,13.07449999999999,29.932666666666673
-8.277500000000003,-4.307500000000007,24.54333333333334
-4.3208333333333355,-4.307500000000007,11.070000000000002
-4.3208333333333355,-1.410500000000009,16.459333333333337
-6.299166666666667,-4.307500000000007,32.62733333333333
-0.36416666666666864,-1.410500000000009,8.375333333333336
7.5491666666666655,13.07449999999999,13.764666666666669
13.484166666666667,15.971499999999995,32.62733333333333
11.505833333333328,7.280499999999994,29.932666666666673
3.5924999999999985,10.177499999999991,16.459333333333337
3.5924999999999985,-1.410500000000009,21.84866666666667
3.5924999999999985,10.177499999999991,19.154000000000003
7.5491666666666655,13.07449999999999,27.238000000000003
-12.234166666666669,-7.204500000000006,32.62733333333333
9.527499999999996,10.177499999999991,19.154000000000003
11.505833333333328,10.177499999999991,35.322
5.570833333333334,10.177499999999991,11.070000000000002
-2.3425000000000002,-1.410500000000009,29.932666666666673
-12.234166666666669,-7.204500000000006,35.322
1.6141666666666667,-4.307500000000007,24.54333333333334
-8.277500000000003,-7.204500000000006,19.154000000000003
-2.3425000000000002,1.4864999999999966,29.932666666666673
-0.36416666666666864,-4.307500000000007,11.070000000000002
-12.234166666666669,-12.998500000000007,24.54333333333334
-2.3425000000000002,-7.204500000000006,11.070000000000002
1.6141666666666667,-4.307500000000007,27.238000000000003
7.5491666666666655,4.383499999999995,21.84866666666667
-6.299166666666667,-10.101500000000005,29.932666666666673
5.570833333333334,-1.410500000000009,29.932666666666673
9.527499999999996,7.280499999999994,35.322
5.570833333333334,7.280499999999994,11.070000000000002
-8.277500000000003,-15.895500000000006,19.154000000000003
9.527499999999996,13.07449999999999,16.459333333333337
1.6141666666666667,7.280499999999994,13.764666666666669
11.505833333333328,13.07449999999999,21.84866666666667
-2.3425000000000002,-4.307500000000007,8.375333333333336
11.505833333333328,4.383499999999995,35.322
7.5491666666666655,1.4864999999999966,27.238000000000003
13.484166666666667,13.07449999999999,35.322
-10.255833333333335,-12.998500000000007,32.62733333333333
9.527499999999996,15.971499999999995,16.459333333333337
9.527499999999996,1.4864999999999966,35.322
1.6141666666666667,-1.410500000000009,29.932666666666673
13.484166666666667,15.971499999999995,27.238000000000003
3.5924999999999985,10.177499999999991,21.84866666666667
9.527499999999996,4.383499999999995,27.238000000000003
-14.212500000000002,-12.998500000000007,32.62733333333333
-10.255833333333335,-4.307500000000007,29.932666666666673
7.5491666666666655,7.280499999999994,16.459333333333337
1.6141666666666667,1.4864999999999966,8.375333333333336
-4.3208333333333355,-7.204500000000006,29.932666666666673
-6.299166666666667,-12.998500000000007,13.764666666666669
5.570833333333334,4.383499999999995,32.62733333333333
-4.3208333333333355,1.4864999999999966,24.54333333333334
-8.277500000000003,-1.410500000000009,29.932666666666673
-8.277500000000003,-15.895500000000006,21.84866666666667
-10.255833333333335,-10.101500000000005,35.322
1.6141666666666667,4.383499999999995,8.375333333333336
-8.277500000000003,-10.101500000000005,32.62733333333333
1.6141666666666667,1.4864999999999966,29.932666666666673
-14.212500000000002,-15.895500000000006,32.62733333333333
5.570833333333334,13.07449999999999,19.154000000000003
13.484166666666667,10.177499999999991,32.62733333333333
1.6141666666666667,-1.410500000000009,11.070000000000002
-8.277500000000003,-12.998500000000007,13.764666666666669
-6.299166666666667,1.4864999999999966,32.62733333333333
5.570833333333334,13.07449999999999,16.459333333333337
-4.3208333333333355,-10.101500000000005,11.070000000000002
-12.234166666666669,-15.895500000000006,21.84866666666667
-14.212500000000002,-12.998500000000007,35.322
-12.234166666666669,-18.792500000000004,24.54333333333334
7.5491666666666655,1.4864999999999966,35.322
5.570833333333334,-1.410500000000009,32.62733333333333
-8.277500000000003,-1.410500000000009,35.322
11.505833333333328,10.177499999999991,24.54333333333334
-6.299166666666667,-12.998500000000007,24.54333333333334
-6.299166666666667,-10.101500000000005,11.070000000000002
-14.212500000000002,-15.895500000000006,29.932666666666673
-12.234166666666669,-12.998500000000007,35.322
1.6141666666666667,7.280499999999994,27.238000000000003
-2.3425000000000002,1.4864999999999966,13.764666666666669
11.505833333333328,18.868499999999994,21.84866666666667
-12.234166666666669,-10.101500000000005,27.238000000000003
-0.36416666666666864,4.383499999999995,13.764666666666669
5.570833333333334,4.383499999999995,13.764666666666669
-8.277500000000003,-4.307500000000007,35.322
-2.3425000000000002,4.383499999999995,29.932666666666673
-8.277500000000003,-15.895500000000006,16.459333333333337
-2.3425000000000002,4.383499999999995,27.238000000000003
-6.299166666666667,1.4864999999999966,29.932666666666673
5.570833333333334,-1.410500000000009,27.238000000000003
-6.299166666666667,-4.307500000000007,16.459333333333337
-4.3208333333333355,1.4864999999999966,32.62733333333333
-0.36416666666666864,1.4864999999999966,8.375333333333336
-2.3425000000000002,-4.307500000000007,29.932666666666673
13.484166666666667,18.868499999999994,27.238000000000003
-4.3208333333333355,-10.101500000000005,27.238000000000003
-8.277500000000003,-12.998500000000007,29.932666666666673
-10.255833333333335,-7.204500000000006,24.54333333333334
3.5924999999999985,10.177499999999991,13.764666666666669
-12.234166666666669,-7.204500000000006,38.01666666666667
-12.234166666666669,-18.792500000000004,21.84866666666667
1.6141666666666667,-4.307500000000007,21.84866666666667
9.527499999999996,1.4864999999999966,32.62733333333333
9.527499999999996,15.971499999999995,27.238000000000003
-10.255833333333335,-1.410500000000009,35.322
3.5924999999999985,10.177499999999991,24.54333333333334
7.5491666666666655,4.383499999999995,35.322
-12.234166666666669,-18.792500000000004,27.238000000000003
3.5924999999999985,7.280499999999994,29.932666666666673
11.505833333333328,4.383499999999995,32.62733333333333
-14.212500000000002,-18.792500000000004,27.238000000000003
13.484166666666667,10.177499999999991,38.01666666666667
-12.234166666666669,-15.895500000000006,32.62733333333333
-14.212500000000002,-10.101500000000005,35.322
11.505833333333328,15.971499999999995,19.154000000000003
-0.36416666666666864,1.4864999999999966,29.932666666666673
-6.299166666666667,-7.204500000000006,32.62733333333333
-10.255833333333335,-15.895500000000006,16.459333333333337
11.505833333333328,4.383499999999995,38.01666666666667
-4.3208333333333355,-1.410500000000009,32.62733333333333
11.505833333333328,7.280499999999994,38.01666666666667
-0.36416666666666864,4.383499999999995,29.932666666666673
-8.277500000000003,-7.204500000000006,35.322
5.570833333333334,10.177499999999991,29.932666666666673
-2.3425000000000002,4.383499999999995,24.54333333333334
-0.36416666666666864,-4.307500000000007,29.932666666666673
-0.36416666666666864,-1.410500000000009,29.932666666666673
1.6141666666666667,-4.307500000000007,29.932666666666673
11.505833333333328,18.868499999999994,24.54333333333334
7.5491666666666655,-1.410500000000009,32.62733333333333
13.484166666666667,7.280499999999994,35.322
1.6141666666666667,4.383499999999995,29.932666666666673
-14.212500000000002,-15.895500000000006,27.238000000000003
3.5924999999999985,4.383499999999995,8.375333333333336
-12.234166666666669,-4.307500000000007,35.322
-8.277500000000003,-15.895500000000006,24.54333333333334
7.5491666666666655,10.177499999999991,32.62733333333333
-10.255833333333335,-4.307500000000007,38.01666666666667
-14.212500000000002,-10.101500000000005,38.01666666666667
13.484166666666667,13.07449999999999,27.238000000000003
3.5924999999999985,-4.307500000000007,27.238000000000003
9.527499999999996,7.280499999999994,21.84866666666667
-0.36416666666666864,-7.204500000000006,27.238000000000003
3.5924999999999985,1.4864999999999966,11.070000000000002
9.527499999999996,13.07449999999999,32.62733333333333
-14.212500000000002,-12.998500000000007,29.932666666666673
13.484166666666667,7.280499999999994,38.01666666666667
5.570833333333334,13.07449999999999,21.84866666666667
-2.3425000000000002,-1.410500000000009,8.375333333333336
3.5924999999999985,-4.307500000000007,29.932666666666673
13.484166666666667,18.868499999999994,24.54333333333334
-14.212500000000002,-18.792500000000004,29.932666666666673
11.505833333333328,13.07449999999999,35.322
-14.212500000000002,-15.895500000000006,35.322
-4.3208333333333355,4.383499999999995,29.932666666666673
5.570833333333334,13.07449999999999,13.764666666666669
5.570833333333334,1.4864999999999966,19.154000000000003
7.5491666666666655,15.971499999999995,19.154000000000003
-4.3208333333333355,-1.410500000000009,13.764666666666669
3.5924999999999985,7.280499999999994,8.375333333333336
-8.277500000000003,-10.101500000000005,13.764666666666669
3.5924999999999985,-1.410500000000009,32.62733333333333
-12.234166666666669,-7.204500000000006,29.932666666666673
7.5491666666666655,-1.410500000000009,35.322
15.462499999999999,15.971499999999995,32.62733333333333
-12.234166666666669,-10.101500000000005,38.01666666666667
-0.36416666666666864,-7.204500000000006,24.54333333333334
11.505833333333328,18.868499999999994,19.154000000000003
7.5491666666666655,13.07449999999999,11.070000000000002
13.484166666666667,18.868499999999994,29.932666666666673
-10.255833333333335,-1.410500000000009,32.62733333333333
-8.277500000000003,1.4864999999999966,32.62733333333333
-4.3208333333333355,-7.204500000000006,8.375333333333336
13.484166666666667,10.177499999999991,29.932666666666673
3.5924999999999985,-4.307500000000007,32.62733333333333
-14.212500000000002,-7.204500000000006,38.01666666666667
3.5924999999999985,-1.410500000000009,19.154000000000003
-0.36416666666666864,-7.204500000000006,21.84866666666667
-6.299166666666667,-1.410500000000009,21.84866666666667
-6.299166666666667,1.4864999999999966,27.238000000000003
1.6141666666666667,-4.307500000000007,19.154000000000003
11.505833333333328,7.280499999999994,27.238000000000003
-14.212500000000002,-12.998500000000007,38.01666666666667
-14.212500000000002,-10.101500000000005,32.62733333333333
-6.299166666666667,-12.998500000000007,11.070000000000002
5.570833333333334,7.280499999999994,32.62733333333333
-10.255833333333335,-15.895500000000006,29.932666666666673
-12.234166666666669,-4.307500000000007,38.01666666666667
15.462499999999999,13.07449999999999,35.322
-10.255833333333335,-12.998500000000007,16.459333333333337
1.6141666666666667,7.280499999999994,11.070000000000002
11.505833333333328,18.868499999999994,27.238000000000003
-10.255833333333335,-18.792500000000004,21.84866666666667
7.5491666666666655,15.971499999999995,16.459333333333337
-2.3425000000000002,-7.204500000000006,29.932666666666673
9.527499999999996,1.4864999999999966,38.01666666666667
-4.3208333333333355,1.4864999999999966,21.84866666666667
7.5491666666666655,15.971499999999995,21.84866666666667
9.527499999999996,1.4864999999999966,29.932666666666673
13.484166666666667,15.971499999999995,24.54333333333334
-6.299166666666667,-7.204500000000006,11.070000000000002
-8.277500000000003,-1.410500000000009,27.238000000000003
9.527499999999996,10.177499999999991,35.322
15.462499999999999,13.07449999999999,38.01666666666667
-10.255833333333335,-1.410500000000009,38.01666666666667
15.462499999999999,18.868499999999994,32.62733333333333
-10.255833333333335,-18.792500000000004,19.154000000000003
7.5491666666666655,13.07449999999999,29.932666666666673
-8.277500000000003,-4.307500000000007,21.84866666666667
7.5491666666666655,-1.410500000000009,29.932666666666673
13.484166666666667,15.971499999999995,35.322
11.505833333333328,10.177499999999991,38.01666666666667
1.6141666666666667,7.280499999999994,29.932666666666673
13.484166666666667,13.07449999999999,38.01666666666667
-12.234166666666669,-18.792500000000004,19.154000000000003
-0.36416666666666864,4.383499999999995,11.070000000000002
-0.36416666666666864,7.280499999999994,27.238000000000003
-8.277500000000003,1.4864999999999966,35.322
3.5924999999999985,10.177499999999991,11.070000000000002
-0.36416666666666864,-4.307500000000007,8.375333333333336
15.462499999999999,15.971499999999995,35.322
-6.299166666666667,1.4864999999999966,35.322
9.527499999999996,4.383499999999995,38.01666666666667
-10.255833333333335,-7.204500000000006,38.01666666666667
-6.299166666666667,-1.410500000000009,35.322
11.505833333333328,15.971499999999995,32.62733333333333
-8.277500000000003,-15.895500000000006,13.764666666666669
-0.36416666666666864,-7.204500000000006,29.932666666666673
-2.3425000000000002,-7.204500000000006,8.375333333333336
3.5924999999999985,10.177499999999991,27.238000000000003
-10.255833333333335,-10.101500000000005,19.154000000000003
5.570833333333334,-4.307500000000007,32.62733333333333
3.5924999999999985,1.4864999999999966,32.62733333333333
-6.299166666666667,-12.998500000000007,27.238000000000003
-4.3208333333333355,4.383499999999995,32.62733333333333
7.5491666666666655,4.383499999999995,19.154000000000003
-2.3425000000000002,4.383499999999995,21.84866666666667
7.5491666666666655,7.280499999999994,35.322
9.527499999999996,10.177499999999991,16.459333333333337
15.462499999999999,18.868499999999994,29.932666666666673
-14.212500000000002,-18.792500000000004,32.62733333333333
-14.212500000000002,-18.792500000000004,24.54333333333334
-4.3208333333333355,-10.101500000000005,29.932666666666673
9.527499999999996,15.971499999999995,13.764666666666669
-16.190833333333334,-15.895500000000006,35.322
11.505833333333328,1.4864999999999966,38.01666666666667
11.505833333333328,1.4864999999999966,35.322
-12.234166666666669,-18.792500000000004,29.932666666666673
5.570833333333334,-1.410500000000009,24.54333333333334
7.5491666666666655,1.4864999999999966,24.54333333333334
-8.277500000000003,-1.410500000000009,38.01666666666667
-2.3425000000000002,4.383499999999995,32.62733333333333
-2.3425000000000002,1.4864999999999966,32.62733333333333
7.5491666666666655,7.280499999999994,13.764666666666669
-4.3208333333333355,4.383499999999995,27.238000000000003
-10.255833333333335,-4.307500000000007,27.238000000000003
-12.234166666666669,-12.998500000000007,21.84866666666667
5.570833333333334,13.07449999999999,24.54333333333334
13.484166666666667,7.280499999999994,32.62733333333333
13.484166666666667,7.280499999999994,40.711333333333336
9.527499999999996,-1.410500000000009,38.01666666666667
-4.3208333333333355,-4.307500000000007,32.62733333333333
-8.277500000000003,-7.204500000000006,16.459333333333337
-0.36416666666666864,-7.204500000000006,19.154000000000003
-16.190833333333334,-12.998500000000007,38.01666666666667
1.6141666666666667,-4.307500000000007,32.62733333333333
5.570833333333334,10.177499999999991,8.375333333333336
5.570833333333334,-4.307500000000007,29.932666666666673
-4.3208333333333355,-4.307500000000007,8.375333333333336
7.5491666666666655,15.971499999999995,13.764666666666669
