39880,0.026971914,915.9613530635834
39890,0.02466247,916.1836411952972
39900,0.027122261,916.4224972724915
39910,0.030232126,916.6472420692444
39920,0.03645131,916.8710951805115
39930,0.030257229,917.0929605960846
39940,0.026328111,917.3203392028809
39950,0.026136655,917.547863483429
39960,0.029882042,917.7809698581696
39970,0.032258622,918.0050737857819
39980,0.03142575,918.2276840209961
39990,0.035192806,918.4658243656158
40000,0.030558899,918.6894874572754
40010,0.02883684,918.9126858711243
40020,0.02825271,919.1340382099152
40030,0.03468025,919.3600077629089
40040,0.03504418,919.603310585022
40050,0.030021518,919.8304193019867
40060,0.026314799,920.0529289245605
40070,0.02133287,920.2775793075562
40080,0.024206253,920.5039041042328
40090,0.022708459,920.7286856174469
40100,0.021181455,920.9516859054565
40110,0.027698833,921.175137758255
40120,0.02916332,921.3994195461273
40130,0.025368376,921.6302206516266
40140,0.024903005,921.8533396720886
40150,0.02407177,922.0756289958954
40160,0.029681003,922.3028490543365
40170,0.032177433,922.5351326465607
40180,0.023724034,922.7566511631012
40190,0.036760554,922.9798381328583
40200,0.038421873,923.2019078731537
40210,0.033980004,923.4373786449432
40220,0.031177815,923.6644196510315
40230,0.032390997,923.8893048763275
40240,0.031882264,924.109676361084
40250,0.029432537,924.343373298645
40260,0.023535386,924.5743980407715
40270,0.031195952,924.7977361679077
40280,0.030161446,925.0220670700073
40290,0.026270181,925.2461588382721
40300,0.031494264,925.4917171001434
40310,0.0257466,925.7178947925568
40320,0.025077477,925.9478001594543
40330,0.030110514,926.1708681583405
40340,0.021279542,926.3945188522339
40350,0.023821013,926.6220326423645
40360,0.028169133,926.8548846244812
40370,0.027258206,927.0807256698608
40380,0.031475294,927.3010680675507
40390,0.030241467,927.5267157554626
40400,0.031399988,927.7504274845123
40410,0.025561502,927.9734101295471
40420,0.031367097,928.1995136737823
40430,0.024816472,928.4369096755981
40440,0.026359582,928.6596391201019
40450,0.024744634,928.8827402591705
40460,0.029816318,929.1066284179688
40470,0.02643757,929.3338057994843
40480,0.028898768,929.5593485832214
40490,0.026073214,929.7911202907562
40500,0.03069257,930.0130741596222
40510,0.02696997,930.2370026111603
40520,0.026405364,930.4642610549927
40530,0.028637651,930.6938428878784
40540,0.028370952,930.9189932346344
40550,0.0320083,931.1423778533936
40560,0.025163021,931.366646528244
40570,0.025518553,931.5908937454224
40580,0.03227462,931.8127646446228
40590,0.026483776,932.036712884903
40600,0.03351424,932.2717971801758
40610,0.035100974,932.5008444786072
40620,0.025837852,932.724276304245
40630,0.022666626,932.9517896175385
40640,0.028040428,933.1722123622894
40650,0.022798741,933.4007036685944
40660,0.029552666,933.6308088302612
40670,0.02850457,933.8600633144379
40680,0.019715555,934.0942800045013
40690,0.02475261,934.3299615383148
40700,0.027659861,934.557210445404
40710,0.032794323,934.7973837852478
40720,0.027722096,935.0213911533356
40730,0.026585786,935.2502884864807
40740,0.02734241,935.4829063415527
40750,0.035410795,935.7109234333038
40760,0.028158005,935.9522635936737
40770,0.027685082,936.172669172287
40780,0.029616298,936.3973140716553
40790,0.028269324,936.6338737010956
40800,0.029221507,936.8893909454346
40810,0.02836678,937.1117744445801
40820,0.033095893,937.3455240726471
40830,0.027166795,937.5701727867126
40840,0.02502624,937.7999045848846
40850,0.028129792,938.0221683979034
40860,0.028651161,938.2453083992004
40870,0.02558507,938.4734528064728
40880,0.036099717,938.7025547027588
40890,0.024173925,938.9323172569275
40900,0.024797538,939.1535029411316
40910,0.021414712,939.3861446380615
40920,0.022277154,939.6152989864349
40930,0.027766667,939.8409931659698
40940,0.029659165,940.067104101181
40950,0.021547256,940.3084127902985
40960,0.029422851,940.5351870059967
40970,0.026022134,940.7607023715973
40980,0.030165683,940.9836778640747
40990,0.022768028,941.2088088989258
41000,0.024649613,941.439471244812
41010,0.027777102,941.6628081798553
41020,0.029181236,941.8877446651459
41030,0.030415215,942.1157929897308
41040,0.024586665,942.3398480415344
41050,0.029429795,942.5640547275543
41060,0.032521278,942.787938117981
41070,0.029053684,943.010162115097
41080,0.035309024,943.2392542362213
41090,0.024657127,943.4635338783264
41100,0.026461463,943.6977307796478
41110,0.030388204,943.9210200309753
41120,0.027671898,944.1451826095581
41130,0.026891878,944.3792271614075
41140,0.028262101,944.6022291183472
41150,0.02526534,944.8245377540588
41160,0.030972674,945.0471637248993
41170,0.029511554,945.2705581188202
41180,0.02394765,945.492968082428
41190,0.0321302,945.7208094596863
41200,0.030457832,945.9541602134705
41210,0.03423754,946.1790814399719
41220,0.019665267,946.4058022499084
41230,0.030708412,946.6321897506714
41240,0.030757733,946.855943441391
41250,0.03407662,947.0931375026703
41260,0.02928917,947.315831899643
41270,0.025568519,947.5430080890656
41280,0.024362102,947.7696475982666
41290,0.022614883,947.9989097118378
41300,0.031070812,948.2268633842468
41310,0.020203492,948.4548296928406
41320,0.027964842,948.681887626648
41330,0.026810471,948.9098665714264
41340,0.024794677,949.1499013900757
41350,0.028743528,949.375100851059
41360,0.02758815,949.6020770072937
41370,0.027856031,949.8279976844788
41380,0.02671303,950.049952507019
41390,0.027843965,950.2764413356781
41400,0.027253294,950.5028059482574
41410,0.02629659,950.7234406471252
41420,0.030062353,950.9586758613586
41430,0.025291912,951.1819925308228
41440,0.030059237,951.4087255001068
41450,0.021997057,951.6314589977264
41460,0.03050319,951.8554611206055
41470,0.026548408,952.0793306827545
41480,0.027929844,952.3084464073181
41490,0.02678577,952.536078453064
41500,0.022858623,952.7669894695282
41510,0.03077828,952.996969461441
41520,0.026164064,953.2200706005096
41530,0.020411812,953.4449434280396
41540,0.032423943,953.6770815849304
41550,0.024574842,953.9026908874512
41560,0.02461094,954.126309633255
41570,0.028033856,954.3542408943176
41580,0.026374243,954.5941660404205
41590,0.024824344,954.8244812488556
41600,0.022452597,955.0478408336639
41610,0.025054157,955.2718715667725
41620,0.025001448,955.4965736865997
41630,0.027458271,955.7189507484436
41640,0.03593323,955.945065498352
41650,0.029309882,956.1692020893097
41660,0.033120092,956.3942129611969
41670,0.03121751,956.6195499897003
41680,0.023372196,956.8440110683441
41690,0.029628124,957.072338104248
41700,0.023099875,957.2960138320923
41710,0.022223048,957.5210752487183
41720,0.030485293,957.7431271076202
41730,0.022799116,957.967428445816
41740,0.029846732,958.1913657188416
41750,0.027540782,958.4275653362274
41760,0.022436874,958.6513261795044
41770,0.030201249,958.8745143413544
41780,0.029685771,959.095377445221
41790,0.037311807,959.3217141628265
41800,0.029386567,959.54643201828
41810,0.027934948,959.7686247825623
41820,0.026619215,959.9916353225708
41830,0.024788003,960.2135379314423
41840,0.029746002,960.4541122913361
41850,0.025061823,960.6819620132446
41860,0.02629374,960.9205176830292
41870,0.028590698,961.1464533805847
41880,0.028564587,961.3753774166107
41890,0.02812373,961.6093463897705
41900,0.025077567,961.8322081565857
41910,0.034334555,962.056202173233
41920,0.027476998,962.2764322757721
41930,0.020471035,962.5199327468872
41940,0.027519032,962.7412979602814
41950,0.026656622,962.9612672328949
41960,0.02823028,963.189651966095
41970,0.03138172,963.4152960777283
41980,0.026727112,963.6391978263855
41990,0.02167812,963.8621196746826
42000,0.023162121,964.0839591026306
42010,0.024797805,964.3154709339142
42020,0.025964648,964.5393259525299
42030,0.026291743,964.7611784934998
42040,0.02803136,964.9840393066406
42050,0.025960147,965.2084832191467
42060,0.026754647,965.4398913383484
42070,0.030307673,965.6681652069092
42080,0.026169771,965.89422082901
42090,0.029747963,966.1174376010895
42100,0.02579802,966.3421154022217
42110,0.025598103,966.5676674842834
42120,0.029042354,966.7971911430359
42130,0.025613355,967.0229427814484
42140,0.022458749,967.2542736530304
42150,0.026937395,967.4852504730225
42160,0.028349545,967.7092816829681
42170,0.022066507,967.9288692474365
42180,0.022178546,968.1598124504089
42190,0.033733938,968.4002258777618
42200,0.032101605,968.6301143169403
42210,0.031697754,968.856906414032
42220,0.02925675,969.0776686668396
42230,0.032135524,969.307294845581
42240,0.030220637,969.5470788478851
42250,0.027101886,969.7716081142426
42260,0.030335153,969.9936134815216
42270,0.029434262,970.2197258472443
42280,0.030888097,970.4453783035278
42290,0.022333143,970.6748397350311
42300,0.021737266,970.9033727645874
42310,0.024831316,971.1312508583069
42320,0.031250805,971.3725030422211
42330,0.026473235,971.606076002121
42340,0.022523114,971.826719045639
42350,0.030829275,972.0521910190582
42360,0.023820309,972.2818434238434
42370,0.029941617,972.518367767334
42380,0.02169106,972.7429175376892
42390,0.021954468,972.9694075584412
42400,0.024418574,973.1906259059906
42410,0.025917199,973.4244828224182
42420,0.033003297,973.6532399654388
42430,0.03018755,973.8789350986481
42440,0.023210902,974.1019475460052
42450,0.027087713,974.3272385597229
42460,0.030017754,974.5555934906006
42470,0.02995761,974.7909028530121
42480,0.025537943,975.0138108730316
42490,0.028426379,975.2548825740814
42500,0.029522719,975.4785070419312
42510,0.025658399,975.7016897201538
42520,0.02591673,975.9294111728668
42530,0.031946726,976.1526396274567
42540,0.029868692,976.3779616355896
42550,0.026706073,976.6057658195496
42560,0.025682,976.8310606479645
42570,0.023617169,977.0539920330048
42580,0.02388937,977.2771241664886
42590,0.022570476,977.5041899681091
42600,0.025089163,977.7267971038818
42610,0.028133096,977.9535984992981
42620,0.027671134,978.1813879013062
42630,0.019453662,978.4098312854767
42640,0.024157573,978.6441745758057
42650,0.029413754,978.8680231571198
42660,0.025647022,979.0997035503387
42670,0.02693046,979.3242058753967
42680,0.019607002,979.552056312561
42690,0.025119528,979.7776319980621
42700,0.027351769,980.0019738674164
42710,0.03476397,980.2243754863739
42720,0.022781514,980.4537689685822
42730,0.023335896,980.6847007274628
42740,0.032847293,980.9176151752472
42750,0.032250118,981.1423470973969
42760,0.02649844,981.3700015544891
42770,0.02508187,981.5949740409851
42780,0.032821026,981.8187890052795
42790,0.022422977,982.0422375202179
42800,0.026353206,982.2655231952667
42810,0.022547252,982.4924926757812
42820,0.0239283,982.7186524868011
42830,0.0279159,982.9547250270844
42840,0.026167663,983.1765246391296
42850,0.03271838,983.4055283069611
42860,0.026519634,983.6417815685272
42870,0.019696869,983.8653092384338
42880,0.03171424,984.0849697589874
42890,0.023888318,984.3104400634766
42900,0.022244694,984.5442757606506
42910,0.022038627,984.7677602767944
42920,0.027240993,984.9935779571533
42930,0.026560681,985.2164463996887
42940,0.028497124,985.4413585662842
42950,0.028844751,985.6658191680908
42960,0.028988319,985.8959586620331
42970,0.023845688,986.1210346221924
42980,0.022133688,986.3515589237213
42990,0.028506074,986.5791223049164
43000,0.02247742,986.8066432476044
43010,0.02250306,987.0354478359222
43020,0.030265521,987.2603666782379
43030,0.026612822,987.486382484436
43040,0.029505204,987.7082366943359
43050,0.025713308,987.9354343414307
43060,0.0288057,988.1610119342804
43070,0.02288246,988.3857097625732
43080,0.021448899,988.611997127533
43090,0.021519702,988.8419663906097
43100,0.024673456,989.065071105957
43110,0.022803979,989.2872631549835
43120,0.029384749,989.5138368606567
43130,0.026621126,989.7349882125854
43140,0.031634446,989.9577643871307
43150,0.02793013,990.1783294677734
43160,0.030636,990.402553319931
43170,0.03040649,990.6270039081573
43180,0.031943828,990.8503668308258
43190,0.03162763,991.0719656944275
43200,0.02901569,991.296079158783
43210,0.02529612,991.5254099369049
43220,0.02507733,991.7504274845123
43230,0.02164989,991.9848344326019
43240,0.02573754,992.2194495201111
43250,0.027967794,992.4600195884705
43260,0.031425122,992.684853553772
43270,0.031776197,992.9109373092651
43280,0.038583957,993.1378455162048
43290,0.03212174,993.3626620769501
43300,0.026230045,993.5945219993591
43310,0.028876364,993.8203237056732
43320,0.027160529,994.0468878746033
43330,0.031917393,994.2853271961212
43340,0.02781416,994.5110771656036
43350,0.031830046,994.7417206764221
43360,0.020979866,994.9622416496277
43370,0.0198542,995.1872162818909
43380,0.035191637,995.4165647029877
43390,0.023999974,995.6409547328949
43400,0.029225355,995.8776609897614
43410,0.024519501,996.1041858196259
43420,0.026846763,996.331967830658
43430,0.02649768,996.5557768344879
43440,0.024305563,996.7791063785553
43450,0.028186323,997.0106334686279
43460,0.021156818,997.2346003055573
43470,0.028210329,997.4728991985321
43480,0.027282812,997.7043905258179
43490,0.026994584,997.9291386604309
43500,0.02330123,998.15092420578
43510,0.028996626,998.3755211830139
43520,0.030283468,998.6262271404266
43530,0.026378283,998.8482265472412
43540,0.024079567,999.0734143257141
43550,0.029502144,999.2970750331879
43560,0.025886063,999.5334768295288
43570,0.021001467,999.7590274810791
43580,0.024625298,999.9825580120087
43590,0.029709805,1000.2034525871277
43600,0.025386188,1000.4304842948914
43610,0.032998826,1000.6591203212738
43620,0.028211452,1000.8832471370697
43630,0.029587042,1001.1123561859131
43640,0.025665356,1001.3452243804932
43650,0.027294679,1001.575169801712
43660,0.031625133,1001.7984144687653
43670,0.026722124,1002.0223672389984
43680,0.027186561,1002.2461998462677
43690,0.02593522,1002.4808332920074
43700,0.027175425,1002.7079133987427
43710,0.025145307,1002.9400734901428
43720,0.02222479,1003.1652727127075
43730,0.02521443,1003.40220952034
43740,0.022619523,1003.6294565200806
43750,0.031540096,1003.8524143695831
43760,0.034116738,1004.0767664909363
43770,0.030939912,1004.298267364502
43780,0.024599697,1004.5240323543549
43790,0.021924822,1004.7560336589813
43800,0.021957902,1004.9800851345062
43810,0.03043175,1005.2041966915131
43820,0.03863858,1005.449378490448
43830,0.028831074,1005.6779305934906
43840,0.028715545,1005.9083695411682
43850,0.028852228,1006.1413362026215
43860,0.026925823,1006.3716096878052
43870,0.030044012,1006.6037650108337
43880,0.027098736,1006.8284952640533
43890,0.025996683,1007.0554130077362
43900,0.024856921,1007.2793345451355
43910,0.025250876,1007.5070123672485
43920,0.029635519,1007.7330842018127
43930,0.027032493,1007.9589745998383
43940,0.026402172,1008.1822137832642
43950,0.026896063,1008.4141623973846
43960,0.02636296,1008.6458735466003
43970,0.031225441,1008.8771305084229
43980,0.028818326,1009.1138424873352
43990,0.022188758,1009.3401041030884
44000,0.027908504,1009.5773539543152
44010,0.023456866,1009.8022725582123
44020,0.026571998,1010.0288190841675
44030,0.025880931,1010.2536602020264
44040,0.024451746,1010.4780774116516
44050,0.02650165,1010.7110381126404
44060,0.028950505,1010.9368488788605
44070,0.022891296,1011.1692867279053
44080,0.027324729,1011.413911819458
44090,0.024069585,1011.6413328647614
44100,0.02351921,1011.8642115592957
44110,0.025703223,1012.0869352817535
44120,0.02549673,1012.3205795288086
44130,0.030711617,1012.5494859218597
44140,0.020475741,1012.7713069915771
44150,0.02492771,1012.9965136051178
44160,0.035295736,1013.2251811027527
44170,0.035612565,1013.4481694698334
44180,0.02656222,1013.672577381134
44190,0.025490768,1013.8985114097595
44200,0.02648382,1014.119537115097
44210,0.026646407,1014.3571598529816
44220,0.02747317,1014.5813925266266
44230,0.02172624,1014.8173904418945
44240,0.029701624,1015.0399367809296
44250,0.021925183,1015.2722470760345
44260,0.024501637,1015.5059316158295
44270,0.02412354,1015.7302548885345
44280,0.03183243,1015.9646246433258
44290,0.025491202,1016.1869056224823
44300,0.018202221,1016.4292693138123
44310,0.030306343,1016.6670918464661
44320,0.02245208,1016.8903288841248
44330,0.025294049,1017.1250021457672
44340,0.027753131,1017.3482398986816
44350,0.02210339,1017.5835700035095
44360,0.02378625,1017.8059637546539
44370,0.02744674,1018.0279145240784
44380,0.028483765,1018.387437582016
44390,0.023576701,1018.6114661693573
44400,0.026191603,1018.8345654010773
44410,0.030203892,1019.0658483505249
44420,0.03249517,1019.2889595031738
44430,0.025659587,1019.5151515007019
44440,0.022317786,1019.7392768859863
44450,0.025904529,1019.9595346450806
44460,0.022814581,1020.1800222396851
44470,0.024918716,1020.4185705184937
44480,0.028476967,1020.6420063972473
44490,0.022957172,1020.8645994663239
44500,0.029302986,1021.0879991054535
44510,0.023384076,1021.3077864646912
44520,0.024054881,1021.5304996967316
44530,0.018774796,1021.7503983974457
44540,0.019559829,1021.972957611084
44550,0.02979374,1022.2025361061096
44560,0.026645904,1022.4400732517242
44570,0.02306204,1022.672089099884
44580,0.027725209,1022.9005784988403
44590,0.029141063,1023.122971534729
44600,0.025569225,1023.3445253372192
44610,0.025732903,1023.5687785148621
44620,0.025594788,1023.7911386489868
44630,0.028154975,1024.0154254436493
44640,0.027834518,1024.2387838363647
44650,0.024175752,1024.463146686554
44660,0.026219387,1024.6908373832703
44670,0.030334443,1024.9109842777252
44680,0.027491454,1025.130497932434
44690,0.03607046,1025.356120109558
44700,0.0323076,1025.5842502117157
44710,0.026070595,1025.8069503307343
44720,0.025964512,1026.0416152477264
44730,0.02750021,1026.266271352768
44740,0.023391668,1026.498297214508
44750,0.02729603,1026.7219426631927
44760,0.021644749,1026.9441723823547
44770,0.023380043,1027.1643226146698
44780,0.029086191,1027.3875677585602
44790,0.03648818,1027.6076955795288
44800,0.030183418,1027.8248705863953
44810,0.020558747,1028.0599370002747
44820,0.024527261,1028.2835488319397
44830,0.025205936,1028.5118465423584
44840,0.028583437,1028.7330677509308
44850,0.027043559,1028.9548711776733
44860,0.025764242,1029.1750230789185
44870,0.029305985,1029.3965249061584
44880,0.026171997,1029.6162552833557
44890,0.031545054,1029.8371894359589
44900,0.020773008,1030.0642404556274
44910,0.027869279,1030.2882091999054
44920,0.025314558,1030.5133700370789
44930,0.021437963,1030.7376508712769
44940,0.026063306,1030.9568786621094
44950,0.018836092,1031.1800646781921
44960,0.022980245,1031.4071989059448
44970,0.023857174,1031.6381707191467
44980,0.020801054,1031.8575251102448
44990,0.025903108,1032.0892474651337
45000,0.028962191,1032.315001964569
45010,0.022484742,1032.539308309555
45020,0.023549628,1032.7626473903656
45030,0.029100021,1032.9826209545135
45040,0.021160368,1033.2058753967285
45050,0.02913058,1033.430469751358
45060,0.025759446,1033.6637632846832
45070,0.025119815,1033.8834507465363
45080,0.019998927,1034.101440668106
45090,0.024959173,1034.3478689193726
45100,0.022415766,1034.5707612037659
45110,0.02613703,1034.7942819595337
45120,0.028158642,1035.0213594436646
45130,0.025755966,1035.2472434043884
45140,0.026970964,1035.475569486618
45150,0.024614356,1035.6999831199646
45160,0.024400784,1035.9198348522186
45170,0.027573697,1036.1447715759277
45180,0.026779173,1036.3844201564789
45190,0.030412773,1036.6113014221191
45200,0.02366489,1036.8311824798584
45210,0.019043066,1037.0507109165192
45220,0.024830822,1037.2848727703094
45230,0.032013565,1037.5088396072388
45240,0.03099056,1037.7292370796204
45250,0.02534765,1037.956324338913
45260,0.028544016,1038.1796679496765
45270,0.022694366,1038.4017612934113
45280,0.02612175,1038.6254303455353
45290,0.02859381,1038.8445971012115
45300,0.025026707,1039.0631964206696
45310,0.024888482,1039.2974145412445
45320,0.02624887,1039.5318031311035
45330,0.028871054,1039.7809789180756
45340,0.024340361,1040.0019190311432
45350,0.027937299,1040.2226333618164
45360,0.026342519,1040.4540722370148
45370,0.02299197,1040.6842992305756
45380,0.027415112,1040.9047260284424
45390,0.022246275,1041.1251702308655
45400,0.027373027,1041.3600528240204
45410,0.02692667,1041.5805761814117
45420,0.030619457,1041.802904367447
45430,0.02758258,1042.034147977829
45440,0.029483533,1042.2536017894745
45450,0.026366852,1042.4763021469116
45460,0.024525447,1042.6975755691528
45470,0.028960155,1042.9170305728912
45480,0.02756364,1043.13649892807
45490,0.030044088,1043.3634643554688
45500,0.029476903,1043.5882449150085
45510,0.027076194,1043.8118319511414
45520,0.02666772,1044.0338697433472
45530,0.031489003,1044.2536351680756
45540,0.028614055,1044.480021238327
45550,0.023916278,1044.7038624286652
45560,0.02019017,1044.9216885566711
45570,0.02692572,1045.1446590423584
45580,0.032873973,1045.3655116558075
45590,0.020898733,1045.5997159481049
45600,0.025902454,1045.8232955932617
45610,0.025764262,1046.0439937114716
45620,0.021681266,1046.2681975364685
45630,0.028513497,1046.495426416397
45640,0.024011474,1046.723009109497
45650,0.02267043,1046.9428126811981
45660,0.027471745,1047.1631350517273
45670,0.018156173,1047.3978388309479
45680,0.030806078,1047.6197335720062
45690,0.026712922,1047.8399493694305
45700,0.028917795,1048.0586757659912
45710,0.023992259,1048.2854199409485
45720,0.026664887,1048.5264086723328
45730,0.028438406,1048.74635887146
45740,0.026110677,1048.9635236263275
45750,0.02573836,1049.1827533245087
45760,0.029948318,1049.4049146175385
45770,0.025906945,1049.6342828273773
45780,0.021526976,1049.8577477931976
45790,0.022684468,1050.0764544010162
45800,0.026403874,1050.2975614070892
45810,0.026094472,1050.5501871109009
45820,0.026613258,1050.7859156131744
45830,0.032073636,1051.0193848609924
45840,0.023621555,1051.2531609535217
45850,0.025730813,1051.4806962013245
45860,0.029007265,1051.7027776241302
45870,0.027634287,1051.9215824604034
45880,0.021156456,1052.1491916179657
45890,0.02570648,1052.378437757492
45900,0.027597992,1052.6160230636597
45910,0.027120106,1052.837443113327
45920,0.018872075,1053.0600125789642
45930,0.026614863,1053.2921257019043
45940,0.021674918,1053.5162782669067
45950,0.02451073,1053.7389814853668
45960,0.018850368,1053.958906173706
45970,0.030186977,1054.1918296813965
45980,0.02442942,1054.4171149730682
45990,0.026092121,1054.6472141742706
46000,0.026919067,1054.872462272644
46010,0.028258946,1055.0990250110626
46020,0.024157275,1055.3243427276611
46030,0.028531414,1055.5506234169006
46040,0.025706114,1055.7858154773712
46050,0.026807088,1056.0119233131409
46060,0.023211626,1056.2394547462463
46070,0.028950606,1056.4839279651642
46080,0.02773611,1056.7153115272522
46090,0.027222957,1056.9446017742157
46100,0.025744129,1057.171314239502
46110,0.02353932,1057.414103269577
46120,0.025754502,1057.6488285064697
46130,0.027765011,1057.8825449943542
46140,0.024364365,1058.1128594875336
46150,0.02147489,1058.3432047367096
46160,0.027923672,1058.5719020366669
46170,0.026999788,1058.8019061088562
46180,0.025643645,1059.028553724289
46190,0.02684465,1059.250159740448
46200,0.02178316,1059.4782564640045
46210,0.026306178,1059.7325766086578
46220,0.023476651,1059.9566354751587
46230,0.029980823,1060.1933693885803
46240,0.019521946,1060.418895483017
46250,0.02452695,1060.6494817733765
46260,0.025786923,1060.8763291835785
46270,0.021750882,1061.1006288528442
46280,0.024317691,1061.324295282364
46290,0.01882692,1061.5506987571716
46300,0.021473547,1061.7863273620605
46310,0.03266311,1062.0114657878876
46320,0.020142337,1062.235116481781
46330,0.024052748,1062.4615619182587
46340,0.025458831,1062.6875829696655
46350,0.03045459,1062.912754058838
46360,0.021893665,1063.1499752998352
46370,0.02789143,1063.3753912448883
46380,0.025478734,1063.6020967960358
46390,0.020622818,1063.8304677009583
46400,0.026580838,1064.0552761554718
46410,0.023940645,1064.2817208766937
46420,0.025339121,1064.5184679031372
46430,0.022279881,1064.746303319931
46440,0.026646454,1064.9662277698517
46450,0.026869908,1065.1909401416779
46460,0.030044429,1065.4164600372314
46470,0.024992568,1065.6436007022858
46480,0.028777955,1065.8732011318207
46490,0.02939303,1066.0961000919342
46500,0.019449685,1066.3274483680725
46510,0.0262922,1066.5551867485046
46520,0.027027527,1066.7815518379211
46530,0.025330666,1067.003711938858
46540,0.027256802,1067.2264614105225
46550,0.024290394,1067.464344739914
46560,0.02648313,1067.6923620700836
46570,0.02563772,1067.9164049625397
46580,0.018823195,1068.1444141864777
46590,0.023420658,1068.3781538009644
46600,0.027096994,1068.6313252449036
46610,0.021515029,1068.851506471634
46620,0.026464565,1069.0759117603302
46630,0.023892973,1069.3021235466003
46640,0.018017743,1069.532476902008
46650,0.025409946,1069.7558867931366
46660,0.024140472,1069.9794917106628
46670,0.021220798,1070.2151312828064
46680,0.034338467,1070.440101146698
46690,0.02985481,1070.6639201641083
46700,0.022149203,1070.8909938335419
46710,0.024508767,1071.1304259300232
46720,0.026463415,1071.3548030853271
46730,0.028501065,1071.584870815277
46740,0.03170576,1071.8116652965546
46750,0.023471065,1072.0350887775421
46760,0.023726739,1072.267462015152
46770,0.024020536,1072.4943325519562
46780,0.025703209,1072.7221059799194
46790,0.023387296,1072.956966638565
46800,0.025844662,1073.2049102783203
46810,0.023205454,1073.4437808990479
46820,0.022700824,1073.6839554309845
46830,0.022329073,1073.9103116989136
46840,0.022105616,1074.1338765621185
46850,0.024244633,1074.356940984726
46860,0.02196364,1074.592375278473
46870,0.026302528,1074.815299987793
46880,0.02700677,1075.0398089885712
46890,0.025184546,1075.2662637233734
46900,0.0274966,1075.4899940490723
46910,0.026659952,1075.7147676944733
46920,0.023814458,1075.948611497879
46930,0.021639314,1076.171582698822
46940,0.027549092,1076.396362543106
46950,0.024886075,1076.6289286613464
46960,0.027174978,1076.8568379878998
46970,0.022154083,1077.0843079090118
46980,0.027024372,1077.3073470592499
46990,0.022470655,1077.5311224460602
47000,0.020111483,1077.7542293071747
47010,0.023614516,1077.9827489852905
47020,0.020079324,1078.208208322525
47030,0.022777168,1078.4403388500214
47040,0.0296341,1078.6672348976135
47050,0.03215579,1078.9005405902863
47060,0.024507463,1079.1220774650574
47070,0.021233164,1079.354575395584
47080,0.021476978,1079.5807857513428
47090,0.024303192,1079.8040702342987
47100,0.021735154,1080.0377168655396
47110,0.02535034,1080.2613351345062
47120,0.022796458,1080.4875106811523
47130,0.022690948,1080.7104835510254
47140,0.025906965,1080.9351937770844
47150,0.027263446,1081.1580772399902
47160,0.028171815,1081.3820021152496
47170,0.018795732,1081.6074721813202
47180,0.023095598,1081.8290104866028
47190,0.026014974,1082.0545585155487
47200,0.023242816,1082.2918634414673
47210,0.024528846,1082.5236961841583
47220,0.027342603,1082.7477192878723
47230,0.022971798,1082.9684772491455
47240,0.02598635,1083.1904382705688
47250,0.021187657,1083.4279263019562
47260,0.02469973,1083.6580293178558
47270,0.025750272,1083.8816361427307
47280,0.027514368,1084.108214855194
47290,0.025465108,1084.342699766159
47300,0.019096527,1084.5675632953644
47310,0.03135045,1084.789225578308
47320,0.022023305,1085.0117182731628
47330,0.019229295,1085.2359554767609
47340,0.017340604,1085.4820313453674
47350,0.022777453,1085.70942735672
47360,0.027494978,1085.9320328235626
47370,0.027437253,1086.1782677173615
47380,0.03198585,1086.4102251529694
47390,0.02733574,1086.6362526416779
47400,0.026783174,1086.8639554977417
47410,0.025245808,1087.0878159999847
47420,0.028259674,1087.3116149902344
47430,0.02409125,1087.5370173454285
47440,0.02045126,1087.7582187652588
47450,0.022566535,1087.9814684391022
47460,0.020916853,1088.2078137397766
47470,0.025938231,1088.455028295517
47480,0.023950031,1088.6862857341766
47490,0.023923317,1088.909175157547
47500,0.022452231,1089.1341888904572
47510,0.022416325,1089.3596246242523
47520,0.02712993,1089.5835292339325
47530,0.029104728,1089.8272860050201
47540,0.02504292,1090.0511100292206
47550,0.022706276,1090.2768754959106
47560,0.022077862,1090.5003116130829
47570,0.02765325,1090.7252185344696
47580,0.025648786,1090.9493172168732
47590,0.023613324,1091.17861866951
47600,0.026290018,1091.406080007553
47610,0.024907807,1091.6310687065125
47620,0.028503826,1091.8596806526184
47630,0.023676481,1092.0893805027008
47640,0.028451651,1092.311497926712
47650,0.024292128,1092.5369248390198
47660,0.025791917,1092.7646164894104
47670,0.022436796,1092.984604358673
47680,0.019476574,1093.2113242149353
47690,0.030245002,1093.4361505508423
47700,0.025349244,1093.6723327636719
47710,0.01872097,1093.8966677188873
47720,0.021467952,1094.1225702762604
47730,0.020344261,1094.3576843738556
47740,0.024793936,1094.587492465973
47750,0.024352875,1094.813065290451
47760,0.032302026,1095.0377099514008
47770,0.023992034,1095.2603778839111
47780,0.030265234,1095.4907195568085
47790,0.020726735,1095.7312602996826
47800,0.02385285,1095.9606275558472
47810,0.023423204,1096.1870062351227
47820,0.03063632,1096.4279911518097
47830,0.026566757,1096.6564357280731
47840,0.026110869,1096.8784306049347
47850,0.029609904,1097.10036277771
47860,0.023544744,1097.329468011856
47870,0.029217305,1097.5556726455688
47880,0.028525349,1097.7811088562012
47890,0.036480036,1098.0051293373108
47900,0.029353715,1098.232322692871
47910,0.026816707,1098.4706630706787
47920,0.026990607,1098.702739238739
